"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR251","2017-04","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,12,","76.1","1,,,N","",""
"US1TXBXR251","2017-05","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","9",",N","3",",N","0",",N","","","","","12.7",",,N,22,","27.5",",,,N","",""
"US1TXBXR251","2017-06","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,01,","84.0","1,,,N","",""
"US1TXBXR251","2017-07","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","3,,,N"
"US1TXBXR251","2017-08","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6","5,N","4","5,N","2","5,N","","","","","48.3","5,,N,08,","99.2","5,,,N","",""
"US1TXBXR251","2017-09","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,27,","58.2","3,,,N","",""
"US1TXBXR251","2017-10","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,04,","5.7",",,,N","0","5,,,N"
"US1TXBXR251","2017-11","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","10",",N","4",",N","0",",N","","","","","12.7",",,N,13,","33.6",",,,N","",""
"US1TXBXR251","2017-12","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","14",",N","6",",N","2",",N","","","","","40.6",",,N,07,","123.6",",,,N","",""
"US1TXBXR251","2018-01","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7",",N","1",",N","0",",N","","","","","4.3",",,N,20,","10.4",",,,N","",""
"US1TXBXR251","2018-02","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","17","1,N","2","1,N","1","1,N","","","","","47.0","1,,N,23,","66.3","1,,,N","",""
"US1TXBXR251","2018-03","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","4","1,N","3","1,N","2","1,N","","","","","71.1","1,,N,28,","110.5","1,,,N","",""
"US1TXBXR251","2018-04","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","1",",N","1",",N","0",",N","","","","","11.2",",,N,26,","11.2",",,,N","",""
"US1TXBXR251","2018-05","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6",",N","2",",N","1",",N","","","","","26.7",",,N,05,","36.7",",,,N","",""
"US1TXBXR251","2018-06","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","4",",N","2",",N","0",",N","","","","","5.6",",,N,18,","13.0",",,,N","",""
"US1TXBXR251","2018-07","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6",",N","4",",N","1",",N","","","","","40.6",",,N,05,","61.5",",,,N","",""
"US1TXBXR251","2018-08","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,13,","14.0",",,,N","0","3,,,N"
"US1TXBXR251","2018-09","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","14","3,N","11","3,N","3","3,N","","","","","88.9","3,,N,04,","434.7",",a,,N","",""
"US1TXBXR251","2018-10","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","15","1,N","9","1,N","1","1,N","","","","","43.2","1,,N,16,","134.1","1,,,N","",""
"US1TXBXR251","2018-11","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","10","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,01,","62.3","1,a,,N","",""
"US1TXBXR251","2018-12","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","9","2,N","5","2,N","1","2,N","","","","","43.2","2,,N,08,","81.9","2,,,N","",""
"US1TXBXR251","2019-01","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","12",",N","5",",N","1",",N","","","","","32.3",",,N,27,","84.1",",,,N","",""
"US1TXBXR251","2019-02","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","13","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,20,","22.4","1,a,,N","",""
"US1TXBXR251","2019-03","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","10","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,21,","15.4","1,,,N","",""
"US1TXBXR251","2019-04","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,18,","142.4",",a,,N","",""
"US1TXBXR251","2019-05","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","15",",N","7",",N","1",",N","","","","","31.8",",,N,04,","85.7",",,,N","",""
"US1TXBXR251","2019-06","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","17",",N","10",",N","4",",N","","","","","40.6",",,N,17,","169.6",",,,N","",""
"US1TXBXR251","2019-07","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","4,,,N"
"US1TXBXR251","2019-08","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","4,,,N"
"US1TXBXR251","2019-09","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6",",N","2",",N","0",",N","","","","","23.4",",,N,20,","29.2",",,,N","",""
"US1TXBXR251","2019-10","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","15",",N","6",",N","1",",N","","","","","76.7",",,N,25,","136.1",",,,N","",""
"US1TXBXR251","2019-11","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","13",",N","4",",N","0",",N","","","","","7.6",",,N,14,","31.6",",,,N","",""
"US1TXBXR251","2019-12","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7",",N","2",",N","0",",N","","","","","9.7",",,N,21,","21.4",",,,N","",""
"US1TXBXR251","2020-01","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","14","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,11,","65.7","2,,,N","",""
"US1TXBXR251","2020-02","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","10",",N","3",",N","0",",N","","","","","21.3",",,N,12,","34.3",",,,N","",""
"US1TXBXR251","2020-03","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","14",",N","6",",N","0",",N","","","","","16.8",",,N,22,","60.3",",,,N","",""
"US1TXBXR251","2020-04","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","11",",N","3",",N","1",",N","","","","","57.2",",,N,05,","96.2",",,,N","",""
"US1TXBXR251","2020-05","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","11","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,16,","118.1","1,a,,N","",""
"US1TXBXR251","2020-06","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7",",N","2",",N","0",",N","","","","","10.7",",,N,24,","23.4",",,,N","",""
"US1TXBXR251","2020-07","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,26,","8.1",",,,N","0","5,,,N"
"US1TXBXR251","2020-08","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,23,","45.5",",,,N","0","5,,,N"
"US1TXBXR251","2020-09","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","12",",N","7",",N","1",",N","","","","","27.9",",,N,10,","105.3",",,,N","",""
"US1TXBXR251","2020-10","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,28,","5.2",",,,N","",""
"US1TXBXR251","2020-11","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,29,","33.1",",,,N","0","4,,,N"
"US1TXBXR251","2020-12","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6",",N","1",",N","0",",N","","","","","4.6",",,N,31,","8.3",",,,N","",""
"US1TXBXR251","2021-01","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,01,","24.4","1,,,N","",""
"US1TXBXR251","2021-02","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","9","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,12,","56.6","1,,,N","",""
"US1TXBXR251","2021-03","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6",",N","3",",N","0",",N","","","","","9.7",",,N,23,","18.8",",,,N","",""
"US1TXBXR251","2021-04","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","8",",N","3",",N","1",",N","","","","","52.1",",,N,29,","69.2",",,,N","",""
"US1TXBXR251","2021-05","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","15","3,N","9","3,N","2","3,N","","","","","72.4","3,,N,02,","213.5",",a,,N","",""
"US1TXBXR251","2021-06","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","12",",N","6",",N","1",",N","","","","","34.3",",,N,04,","85.4",",,,N","",""
"US1TXBXR251","2021-07","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","17",",N","7",",N","2",",N","","","","","31.8",",,N,10,","113.1",",,,N","",""
