"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047114950","1936-08","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1936-09","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1936-10","-10.72","-44.03","536.0","MANSIDAO, BR","4",",I","4",",I","1",",I","75.9",",,I,24,","103.1",",,,I"
"BR047114950","1936-11","-10.72","-44.03","536.0","MANSIDAO, BR","12",",I","10",",I","2",",I","73.6",",,I,16,","214.9",",,,I"
"BR047114950","1936-12","-10.72","-44.03","536.0","MANSIDAO, BR","16",",I","11",",I","3",",I","29.1",",,I,12,","150.9",",,,I"
"BR047114950","1937-01","-10.72","-44.03","536.0","MANSIDAO, BR","12",",I","10",",I","5",",I","48.2",",,I,31,","263.0",",,,I"
"BR047114950","1937-02","-10.72","-44.03","536.0","MANSIDAO, BR","11",",I","10",",I","3",",I","45.4",",,I,09,","186.6",",,,I"
"BR047114950","1937-03","-10.72","-44.03","536.0","MANSIDAO, BR","9",",I","9",",I","1",",I","27.3",",,I,19,","100.0",",,,I"
"BR047114950","1937-04","-10.72","-44.03","536.0","MANSIDAO, BR","5",",I","5",",I","1",",I","46.8",",,I,03,","74.4",",,,I"
"BR047114950","1937-05","-10.72","-44.03","536.0","MANSIDAO, BR","5",",I","5",",I","2",",I","59.8",",,I,01,","125.2",",,,I"
"BR047114950","1937-06","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1937-07","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1937-08","-10.72","-44.03","536.0","MANSIDAO, BR","1",",I","1",",I","0",",I","10.1",",,I,26,","10.1",",,,I"
"BR047114950","1937-09","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1937-10","-10.72","-44.03","536.0","MANSIDAO, BR","6",",I","5",",I","1",",I","40.6",",,I,28,","77.0",",,,I"
"BR047114950","1937-11","-10.72","-44.03","536.0","MANSIDAO, BR","7",",I","5",",I","0",",I","20.4",",,I,06,","51.1",",,,I"
"BR047114950","1937-12","-10.72","-44.03","536.0","MANSIDAO, BR","15",",I","15",",I","4",",I","54.3",",,I,21,","236.5",",,,I"
"BR047114950","1938-01","-10.72","-44.03","536.0","MANSIDAO, BR","5",",I","5",",I","1",",I","30.0",",,I,18,","88.6",",,,I"
"BR047114950","1938-02","-10.72","-44.03","536.0","MANSIDAO, BR","3",",I","3",",I","0",",I","17.1",",,I,17,","34.5",",,,I"
"BR047114950","1938-03","-10.72","-44.03","536.0","MANSIDAO, BR","2",",I","2",",I","0",",I","10.2",",,I,15,","16.1",",,,I"
"BR047114950","1938-04","-10.72","-44.03","536.0","MANSIDAO, BR","4",",I","3",",I","0",",I","20.5",",,I,11,","30.7",",,,I"
"BR047114950","1938-05","-10.72","-44.03","536.0","MANSIDAO, BR","3",",I","2",",I","1",",I","43.5",",,I,16,","51.8",",,,I"
"BR047114950","1938-06","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1938-07","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1938-08","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1938-09","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1938-10","-10.72","-44.03","536.0","MANSIDAO, BR","2",",I","1",",I","0",",I","4.4",",,I,07,","6.7",",,,I"
"BR047114950","1938-11","-10.72","-44.03","536.0","MANSIDAO, BR","7",",I","6",",I","0",",I","10.0",",,I,14,","41.5",",,,I"
"BR047114950","1938-12","-10.72","-44.03","536.0","MANSIDAO, BR","11",",I","10",",I","4",",I","51.0",",,I,29,","211.5",",,,I"
"BR047114950","1939-01","-10.72","-44.03","536.0","MANSIDAO, BR","8",",I","6",",I","2",",I","54.3",",,I,24,","148.6",",,,I"
"BR047114950","1939-02","-10.72","-44.03","536.0","MANSIDAO, BR","4",",I","2",",I","0",",I","20.4",",,I,06,","30.2",",,,I"
"BR047114950","1939-03","-10.72","-44.03","536.0","MANSIDAO, BR","1",",I","1",",I","1",",I","28.7",",,I,20,","28.7",",,,I"
"BR047114950","1939-04","-10.72","-44.03","536.0","MANSIDAO, BR","2",",I","2",",I","0",",I","23.7",",,I,08,","27.0",",,,I"
"BR047114950","1939-05","-10.72","-44.03","536.0","MANSIDAO, BR","2",",I","2",",I","0",",I","4.5",",,I,03,","8.9",",,,I"
"BR047114950","1939-06","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1939-07","-10.72","-44.03","536.0","MANSIDAO, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","14.0",",,,I"
"BR047114950","1939-08","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1939-09","-10.72","-44.03","536.0","MANSIDAO, BR","4",",I","4",",I","0",",I","10.6",",,I,02,","32.3",",,,I"
"BR047114950","1939-10","-10.72","-44.03","536.0","MANSIDAO, BR","7",",I","4",",I","1",",I","26.0",",,I,07,","71.0",",,,I"
"BR047114950","1939-11","-10.72","-44.03","536.0","MANSIDAO, BR","5",",I","4",",I","1",",I","29.7",",,I,11,","72.8",",,,I"
"BR047114950","1939-12","-10.72","-44.03","536.0","MANSIDAO, BR","13",",I","12",",I","1",",I","25.6",",,I,10,","142.4",",,,I"
"BR047114950","1940-01","-10.72","-44.03","536.0","MANSIDAO, BR","10",",I","6",",I","5",",I","57.6",",,I,06,","278.3",",,,I"
"BR047114950","1940-02","-10.72","-44.03","536.0","MANSIDAO, BR","10",",I","9",",I","3",",I","64.3",",,I,27,","218.0",",,,I"
"BR047114950","1940-03","-10.72","-44.03","536.0","MANSIDAO, BR","9",",I","9",",I","0",",I","23.1",",,I,24,","107.1",",,,I"
"BR047114950","1940-04","-10.72","-44.03","536.0","MANSIDAO, BR","2",",I","1",",I","0",",I","3.2",",,I,20,","5.1",",,,I"
"BR047114950","1940-05","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1940-06","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1940-07","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1940-08","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1940-09","-10.72","-44.03","536.0","MANSIDAO, BR","3",",I","3",",I","0",",I","18.3",",,I,26,","27.8",",,,I"
"BR047114950","1940-10","-10.72","-44.03","536.0","MANSIDAO, BR","6",",I","6",",I","1",",I","33.6",",,I,30,","109.5",",,,I"
"BR047114950","1940-11","-10.72","-44.03","536.0","MANSIDAO, BR","7",",I","5",",I","3",",I","46.3",",,I,17,","127.9",",,,I"
"BR047114950","1940-12","-10.72","-44.03","536.0","MANSIDAO, BR","11",",I","11",",I","4",",I","36.3",",,I,18,","186.6",",,,I"
"BR047114950","1941-01","-10.72","-44.03","536.0","MANSIDAO, BR","11",",I","10",",I","1",",I","34.3",",,I,14,","123.9",",,,I"
"BR047114950","1941-02","-10.72","-44.03","536.0","MANSIDAO, BR","8",",I","8",",I","4",",I","53.7",",,I,27,","215.5",",,,I"
"BR047114950","1941-03","-10.72","-44.03","536.0","MANSIDAO, BR","12",",I","12",",I","3",",I","34.2",",,I,10,","196.8",",,,I"
"BR047114950","1941-04","-10.72","-44.03","536.0","MANSIDAO, BR","5",",I","5",",I","1",",I","33.4",",,I,04,","57.2",",,,I"
"BR047114950","1941-05","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1941-06","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1941-07","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1941-08","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1941-09","-10.72","-44.03","536.0","MANSIDAO, BR","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"BR047114950","1941-10","-10.72","-44.03","536.0","MANSIDAO, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR047114950","1941-11","-10.72","-44.03","536.0","MANSIDAO, BR","6",",I","4",",I","2",",I","46.9",",,I,11,","98.1",",,,I"
"BR047114950","1941-12","-10.72","-44.03","536.0","MANSIDAO, BR","10",",I","9",",I","6",",I","91.2",",,I,05,","278.2",",,,I"
"BR047114950","1942-01","-10.72","-44.03","536.0","MANSIDAO, BR","8",",I","8",",I","2",",I","94.5",",,I,04,","179.4",",,,I"
"BR047114950","1942-02","-10.72","-44.03","536.0","MANSIDAO, BR","2",",I","2",",I","1",",I","30.0",",,I,19,","38.0",",,,I"
"BR047114950","1942-03","-10.72","-44.03","536.0","MANSIDAO, BR","3",",I","3",",I","0",",I","24.5",",,I,12,","48.7",",,,I"
"BR047114950","1942-04","-10.72","-44.03","536.0","MANSIDAO, BR","4",",I","4",",I","0",",I","14.6",",,I,03,","32.4",",,,I"
"BR047114950","1942-05","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1942-06","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114950","1942-07","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1942-08","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1942-09","-10.72","-44.03","536.0","MANSIDAO, BR","5",",I","3",",I","0",",I","15.0",",,I,27,+","42.0",",,,I"
"BR047114950","1942-10","-10.72","-44.03","536.0","MANSIDAO, BR","6",",I","4",",I","2",",I","46.0",",,I,17,","116.0",",,,I"
"BR047114950","1942-11","-10.72","-44.03","536.0","MANSIDAO, BR","9",",I","9",",I","5",",I","39.6",",,I,30,","191.0",",,,I"
"BR047114950","1942-12","-10.72","-44.03","536.0","MANSIDAO, BR","12",",I","11",",I","4",",I","46.0",",,I,05,","197.9",",,,I"
"BR047114950","1943-01","-10.72","-44.03","536.0","MANSIDAO, BR","5",",I","4",",I","0",",I","20.0",",,I,20,","57.1",",,,I"
"BR047114950","1943-02","-10.72","-44.03","536.0","MANSIDAO, BR","6",",I","6",",I","0",",I","20.0",",,I,04,","57.3",",,,I"
"BR047114950","1943-03","-10.72","-44.03","536.0","MANSIDAO, BR","12",",I","12",",I","2",",I","33.0",",,I,06,","191.8",",,,I"
"BR047114950","1943-04","-10.72","-44.03","536.0","MANSIDAO, BR","3",",I","3",",I","2",",I","37.4",",,I,29,","81.5",",,,I"
"BR047114950","1943-05","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114950","1943-06","-10.72","-44.03","536.0","MANSIDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
