"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0238","2012-09","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,08,","32.7",",,,N","0","3,,,N"
"US1NMDA0238","2012-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2012-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","2,,,N"
"US1NMDA0238","2012-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,15,","5.6",",,,N","0","3,,,N"
"US1NMDA0238","2013-01","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,04,","5.3",",,,N","0","3,,,N"
"US1NMDA0238","2013-02","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1NMDA0238","2013-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2013-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2013-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,11,","9.9",",,,N","0","1,,,N"
"US1NMDA0238","2013-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NMDA0238","2013-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","9",",N","7",",N","0",",N","","","","","21.8",",,N,25,","76.5",",,,N","",""
"US1NMDA0238","2013-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2013-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","1","1,N","41","1,,N,24,","10.2",",,N,24,","11.0",",,,N","41","1,,,N"
"US1NMDA0238","2013-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,12,","5.6",",,,N","0","4,,,N"
"US1NMDA0238","2014-01","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2014-02","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMDA0238","2014-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,02,","15.5","5,,,N","",""
"US1NMDA0238","2014-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,20,","1.3",",,,N","0","2,,,N"
"US1NMDA0238","2014-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2014-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2014-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","11",",N","2",",N","0",",N","","","","","12.2",",,N,12,","27.6",",,,N","",""
"US1NMDA0238","2014-08","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","14",",N","9",",N","1",",N","","","","","35.8",",,N,01,","102.2",",,,N","",""
"US1NMDA0238","2014-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,20,","18.3",",,,N","0","2,,,N"
"US1NMDA0238","2014-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,03,","4.8",",,,N","0","2,,,N"
"US1NMDA0238","2014-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,10,","8.1","5,,,N","",""
"US1NMDA0238","2015-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,04,","8.6",",,,N","0","3,,,N"
"US1NMDA0238","2015-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,13,","13.9",",,,N","0","5,,,N"
"US1NMDA0238","2015-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,13,","15.7",",a,,N","",""
"US1NMDA0238","2015-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,18,","6.6",",,,N","0","3,,,N"
"US1NMDA0238","2015-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","13",",N","8",",N","1",",N","","","","","50.3",",,N,30,","117.9",",,,N","",""
"US1NMDA0238","2015-08","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","8",",N","4",",N","0",",N","","","","","13.2",",,N,24,","31.0",",,,N","",""
"US1NMDA0238","2015-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","7",",N","5",",N","1",",N","","","","","26.7",",,N,22,","81.6",",,,N","",""
