"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA067","2006-05","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","56.1",",,N,10,","110.8",",,,N","0",",,,N"
"US1MOFSA067","2006-06","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,18,","50.5",",,,N","0",",,,N"
"US1MOFSA067","2006-07","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,11,","42.9",",,,N","0",",,,N"
"US1MOFSA067","2006-08","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,11,","64.3",",,,N","0",",,,N"
"US1MOFSA067","2006-09","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,23,","46.5",",,,N","0",",,,N"
"US1MOFSA067","2006-10","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,16,","70.0",",,,N","0",",,,N"
"US1MOFSA067","2006-11","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","74.2",",,N,30,","132.1",",,,N","0",",,,N"
"US1MOFSA067","2006-12","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,01,","98.1",",,,N","0",",,,N"
"US1MOFSA067","2007-01","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,13,","77.4",",,,N","0",",,,N"
"US1MOFSA067","2007-02","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,28,+","48.8",",,N,13,","64.1",",,,N","0",",,,N"
