"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320600","1940-01","24.38","81.3","362.0","GOVINDGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"IN011320600","1940-02","24.38","81.3","362.0","GOVINDGARH, IN","2",",I","1",",I","0",",I","4.3",",,I,06,","5.8",",,,I"
"IN011320600","1940-03","24.38","81.3","362.0","GOVINDGARH, IN","4",",I","4",",I","0",",I","16.3",",,I,11,","31.3",",,,I"
"IN011320600","1940-04","24.38","81.3","362.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320600","1940-05","24.38","81.3","362.0","GOVINDGARH, IN","1",",I","1",",I","0",",I","10.7",",,I,28,","10.7",",,,I"
"IN011320600","1940-06","24.38","81.3","362.0","GOVINDGARH, IN","8",",I","5",",I","0",",I","12.4",",,I,24,","34.0",",,,I"
"IN011320600","1940-07","24.38","81.3","362.0","GOVINDGARH, IN","20",",I","15",",I","2",",I","77.7",",,I,15,","255.2",",,,I"
"IN011320600","1940-08","24.38","81.3","362.0","GOVINDGARH, IN","21",",I","16",",I","7",",I","99.6",",,I,01,","469.5",",,,I"
"IN011320600","1940-09","24.38","81.3","362.0","GOVINDGARH, IN","6",",I","6",",I","2",",I","47.0",",,I,23,","144.8",",,,I"
"IN011320600","1940-10","24.38","81.3","362.0","GOVINDGARH, IN","2",",I","1",",I","0",",I","6.1",",,I,17,","6.9",",,,I"
"IN011320600","1940-11","24.38","81.3","362.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320600","1940-12","24.38","81.3","362.0","GOVINDGARH, IN","4",",I","4",",I","0",",I","21.8",",,I,13,","38.8",",,,I"
"IN011320600","1941-01","24.38","81.3","362.0","GOVINDGARH, IN","4",",I","3",",I","0",",I","11.2",",,I,28,","27.7",",,,I"
"IN011320600","1941-02","24.38","81.3","362.0","GOVINDGARH, IN","4",",I","3",",I","1",",I","41.7",",,I,21,","50.8",",,,I"
"IN011320600","1941-03","24.38","81.3","362.0","GOVINDGARH, IN","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"IN011320600","1941-04","24.38","81.3","362.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
