"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077071","1895-06","-35.5","143.3",,"ULTIMA, AS","6",",a","2",",a","0",",a","9.7",",,a,26,","20.1",",,,a"
"ASN00077071","1895-07","-35.5","143.3",,"ULTIMA, AS","8",",a","5",",a","0",",a","11.2",",,a,22,","32.6",",,,a"
"ASN00077071","1895-08","-35.5","143.3",,"ULTIMA, AS","5",",a","4",",a","1",",a","27.2",",,a,06,","47.7",",,,a"
"ASN00077071","1895-09","-35.5","143.3",,"ULTIMA, AS","5",",a","4",",a","0",",a","5.3",",,a,17,","19.8",",,,a"
"ASN00077071","1895-10","-35.5","143.3",,"ULTIMA, AS","3",",a","1",",a","0",",a","8.4",",,a,01,","11.0",",,,a"
"ASN00077071","1895-11","-35.5","143.3",,"ULTIMA, AS","1",",a","1",",a","0",",a","4.6",",,a,30,","4.6",",,,a"
"ASN00077071","1895-12","-35.5","143.3",,"ULTIMA, AS","4",",a","4",",a","1",",a","25.4",",,a,02,","47.8",",,,a"
"ASN00077071","1896-01","-35.5","143.3",,"ULTIMA, AS","2",",a","2",",a","0",",a","10.4",",,a,18,","14.2",",,,a"
"ASN00077071","1896-02","-35.5","143.3",,"ULTIMA, AS","3",",a","2",",a","0",",a","6.9",",,a,20,","12.3",",,,a"
"ASN00077071","1896-03","-35.5","143.3",,"ULTIMA, AS","2",",a","2",",a","1",",a","28.2",",,a,15,","37.6",",,,a"
"ASN00077071","1896-04","-35.5","143.3",,"ULTIMA, AS","5",",a","4",",a","0",",a","15.7",",,a,22,","34.0",",,,a"
"ASN00077071","1896-05","-35.5","143.3",,"ULTIMA, AS","1",",a","1",",a","1",",a","26.7",",,a,20,","26.7",",,,a"
"ASN00077071","1896-06","-35.5","143.3",,"ULTIMA, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","19.1",",,,a"
"ASN00077071","1896-07","-35.5","143.3",,"ULTIMA, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00077071","1896-08","-35.5","143.3",,"ULTIMA, AS","5",",a","4",",a","0",",a","9.1",",,a,12,","22.5",",,,a"
"ASN00077071","1896-09","-35.5","143.3",,"ULTIMA, AS","6",",a","2",",a","1",",a","30.0",",,a,16,","37.0",",,,a"
"ASN00077071","1896-10","-35.5","143.3",,"ULTIMA, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00077071","1896-11","-35.5","143.3",,"ULTIMA, AS","2",",a","2",",a","0",",a","19.3",",,a,16,","24.1",",,,a"
"ASN00077071","1896-12","-35.5","143.3",,"ULTIMA, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00077071","1897-01","-35.5","143.3",,"ULTIMA, AS","3",",a","1",",a","1",",a","61.7",",,a,08,","64.0",",,,a"
"ASN00077071","1897-02","-35.5","143.3",,"ULTIMA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00077071","1897-03","-35.5","143.3",,"ULTIMA, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.1",",,,a"
"ASN00077071","1897-04","-35.5","143.3",,"ULTIMA, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00077071","1897-05","-35.5","143.3",,"ULTIMA, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","7.4",",,,a"
"ASN00077071","1897-06","-35.5","143.3",,"ULTIMA, AS","7",",a","3",",a","1",",a","30.7",",,a,24,","49.2",",,,a"
"ASN00077071","1897-07","-35.5","143.3",,"ULTIMA, AS","7",",a","4",",a","0",",a","11.9",",,a,20,","31.5",",,,a"
"ASN00077071","1897-08","-35.5","143.3",,"ULTIMA, AS","13",",a","8",",a","1",",a","25.7",",,a,12,","57.6",",,,a"
"ASN00077071","1897-09","-35.5","143.3",,"ULTIMA, AS","4",",a","3",",a","0",",a","14.7",",,a,28,","28.7",",,,a"
"ASN00077071","1897-10","-35.5","143.3",,"ULTIMA, AS","5",",a","4",",a","0",",a","11.4",",,a,21,","25.8",",,,a"
"ASN00077071","1897-11","-35.5","143.3",,"ULTIMA, AS","3",",a","0",",a","0",",a","2.3",",,a,02,","4.8",",,,a"
"ASN00077071","1897-12","-35.5","143.3",,"ULTIMA, AS","1",",a","1",",a","0",",a","7.9",",,a,23,","7.9",",,,a"
"ASN00077071","1898-01","-35.5","143.3",,"ULTIMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077071","1898-02","-35.5","143.3",,"ULTIMA, AS","2",",a","2",",a","0",",a","12.2",",,a,11,","21.9",",,,a"
"ASN00077071","1898-03","-35.5","143.3",,"ULTIMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077071","1898-04","-35.5","143.3",,"ULTIMA, AS","7",",a","3",",a","0",",a","8.6",",,a,18,","22.5",",,,a"
"ASN00077071","1898-05","-35.5","143.3",,"ULTIMA, AS","6",",a","3",",a","0",",a","14.0",",,a,16,","29.5",",,,a"
