"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548003","1946-06","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","8",",I","6",",I","1",",I","25.4",",,I,01,","56.8",",,,I"
"BR002548003","1946-07","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","8",",I","8",",I","1",",I","31.2",",,I,25,","142.0",",,,I"
"BR002548003","1946-08","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","6",",I","5",",I","1",",I","56.2",",,I,23,","100.2",",,,I"
"BR002548003","1946-09","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","8",",I","7",",I","1",",I","25.5",",,I,16,","92.7",",,,I"
"BR002548003","1946-10","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","9",",I","9",",I","3",",I","50.8",",,I,19,","202.7",",,,I"
"BR002548003","1946-11","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","9",",I","9",",I","1",",I","26.2",",,I,20,","144.6",",,,I"
"BR002548003","1946-12","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","13",",I","10",",I","2",",I","66.2",",,I,22,","195.7",",,,I"
"BR002548003","1947-01","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","25",",I","23",",I","5",",I","53.3",",,I,27,","423.9",",,,I"
"BR002548003","1947-02","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","24",",I","19",",I","6",",I","87.0",",,I,18,","463.6",",,,I"
"BR002548003","1947-03","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","23",",I","20",",I","1",",I","35.2",",,I,16,","275.9",",,,I"
"BR002548003","1947-04","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","17",",I","13",",I","2",",I","33.2",",,I,07,","176.5",",,,I"
"BR002548003","1947-05","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","16",",I","10",",I","2",",I","41.2",",,I,18,","158.7",",,,I"
"BR002548003","1947-06","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","13",",I","9",",I","1",",I","26.2",",,I,11,","93.2",",,,I"
"BR002548003","1947-07","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","14",",I","9",",I","2",",I","46.1",",,I,28,","131.0",",,,I"
"BR002548003","1947-08","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","13",",I","10",",I","0",",I","19.0",",,I,25,","85.2",",,,I"
"BR002548003","1947-09","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","22",",I","20",",I","8",",I","47.2",",,I,27,","377.2",",,,I"
"BR002548003","1947-10","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","20",",I","16",",I","2",",I","40.2",",,I,08,","262.0",",,,I"
"BR002548003","1947-11","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","17",",I","14",",I","2",",I","43.0",",,I,03,","228.0",",,,I"
"BR002548003","1947-12","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","20",",I","18",",I","5",",I","44.2",",,I,19,","356.8",",,,I"
"BR002548003","1948-01","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","15",",I","12",",I","3",",I","38.2",",,I,11,","212.6",",,,I"
"BR002548003","1948-02","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","22",",I","21",",I","9",",I","144.0",",,I,14,","629.3",",,,I"
"BR002548003","1948-03","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","16",",I","14",",I","4",",I","85.0",",,I,25,","301.9",",,,I"
"BR002548003","1948-04","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","13",",I","9",",I","1",",I","49.0",",,I,04,","157.6",",,,I"
"BR002548003","1948-05","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","15",",I","11",",I","2",",I","67.3",",,I,17,","217.7",",,,I"
"BR002548003","1948-06","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","5",",I","2",",I","0",",I","4.3",",,I,03,","11.8",",,,I"
"BR002548003","1948-07","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","10",",I","9",",I","0",",I","23.1",",,I,20,","126.8",",,,I"
