"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020901","1928-08","14.8","77.08","454.0","KANEKAL, IN","6",",I","5",",I","1",",I","94.0",",,I,17,","117.8",",,,I"
"IN001020901","1928-09","14.8","77.08","454.0","KANEKAL, IN","4",",I","3",",I","0",",I","12.2",",,I,14,","19.8",",,,I"
"IN001020901","1928-10","14.8","77.08","454.0","KANEKAL, IN","12",",I","9",",I","1",",I","48.8",",,I,02,","138.9",",,,I"
"IN001020901","1928-11","14.8","77.08","454.0","KANEKAL, IN","1",",I","1",",I","1",",I","40.4",",,I,30,","40.4",",,,I"
"IN001020901","1928-12","14.8","77.08","454.0","KANEKAL, IN","2",",I","2",",I","0",",I","5.3",",,I,01,","8.3",",,,I"
"IN001020901","1929-01","14.8","77.08","454.0","KANEKAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001020901","1929-02","14.8","77.08","454.0","KANEKAL, IN","5",",I","5",",I","0",",I","11.4",",,I,04,","28.6",",,,I"
"IN001020901","1929-03","14.8","77.08","454.0","KANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020901","1929-04","14.8","77.08","454.0","KANEKAL, IN","4","1,I","3","1,I","0","1,I","10.7","1,,I,15,","22.4","1,,,I"
"IN001020901","1929-05","14.8","77.08","454.0","KANEKAL, IN","5","1,I","4","1,I","1","1,I","31.0","1,,I,28,","54.7","1,,,I"
"IN001020901","1929-06","14.8","77.08","454.0","KANEKAL, IN","1","3,I","1","3,I","0","3,I","10.2","3,,I,21,","10.2","3,,,I"
"IN001020901","1929-07","14.8","77.08","454.0","KANEKAL, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001020901","1929-08","14.8","77.08","454.0","KANEKAL, IN","2",",I","1",",I","0",",I","2.8",",,I,23,","4.1",",,,I"
"IN001020901","1929-09","14.8","77.08","454.0","KANEKAL, IN","12",",I","11",",I","1",",I","56.6",",,I,29,","188.9",",,,I"
"IN001020901","1929-10","14.8","77.08","454.0","KANEKAL, IN","9",",I","8",",I","1",",I","26.9",",,I,08,","134.1",",,,I"
"IN001020901","1929-11","14.8","77.08","454.0","KANEKAL, IN","4",",I","4",",I","2",",I","57.7",",,I,06,","117.4",",,,I"
"IN001020901","1929-12","14.8","77.08","454.0","KANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020901","1930-01","14.8","77.08","454.0","KANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020901","1930-02","14.8","77.08","454.0","KANEKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
