"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0016","2012-10","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,02,","65.9",",,,N","0","4,,,N"
"US1GAHY0016","2012-11","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","7",",N","5",",N","0",",N","","","","","10.9",",,N,06,","34.0",",,,N","",""
"US1GAHY0016","2012-12","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","9",",N","9",",N","2",",N","","","","","34.3",",,N,26,","141.7",",,,N","",""
"US1GAHY0016","2013-01","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","11",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","45.2",",,N,31,","112.8",",,,N","0","5,,,N"
"US1GAHY0016","2013-02","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","10",",N","8",",N","3",",N","","","","","44.5",",,N,11,","170.9",",,,N","",""
"US1GAHY0016","2013-03","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","48.5",",,N,24,","94.5",",,,N","0","5,,,N"
"US1GAHY0016","2013-04","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","9",",N","8",",N","1",",N","","","","","30.0",",,N,04,","116.1",",,,N","",""
"US1GAHY0016","2013-05","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","9",",N","6",",N","1",",N","","","","","71.6",",,N,05,","112.0",",,,N","",""
"US1GAHY0016","2013-06","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","16",",N","14",",N","3",",N","","","","","43.4",",,N,06,","270.2",",,,N","",""
"US1GAHY0016","2013-07","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","17",",N","10",",N","3",",N","","","","","68.8",",,N,27,","219.5",",,,N","",""
"US1GAHY0016","2013-08","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","10",",N","9",",N","0",",N","","","","","21.6",",,N,21,","81.6",",,,N","",""
"US1GAHY0016","2013-09","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,22,","46.7",",,,N","0","4,,,N"
"US1GAHY0016","2013-10","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","6",",N","2",",N","0",",N","","","","","8.1",",,N,07,","16.4",",,,N","",""
"US1GAHY0016","2013-11","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","6","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,27,","40.8",",a,,N","",""
"US1GAHY0016","2013-12","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","14","2,N","9","2,N","2","2,N","","","","","142.5","2,,N,23,","256.4",",a,,N","",""
"US1GAHY0016","2014-01","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","8",",N","8",",N","2",",N","","","","","31.2",",,N,11,","88.4",",,,N","",""
"US1GAHY0016","2014-02","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","12",",N","8",",N","1",",N","","","","","27.4",",,N,21,","115.1",",,,N","",""
"US1GAHY0016","2014-03","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","15",",N","7",",N","1",",N","","","","","27.4",",,N,18,","118.0",",,,N","",""
"US1GAHY0016","2014-04","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","8",",N","6",",N","3",",N","","","","","40.6",",,N,08,","136.1",",,,N","",""
"US1GAHY0016","2014-05","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","5",",N","2",",N","1",",N","","","","","64.8",",,N,15,","78.3",",,,N","",""
"US1GAHY0016","2014-06","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","13",",N","9",",N","0",",N","","","","","18.5",",,N,27,","75.5",",,,N","",""
"US1GAHY0016","2014-07","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","11",",N","7",",N","2",",N","","","","","28.2",",,N,11,","97.8",",,,N","",""
"US1GAHY0016","2014-08","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","8","2,N","5","2,N","1","2,N","","","","","54.9","2,,N,08,","115.1",",a,,N","",""
"US1GAHY0016","2014-09","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","16",",N","6",",N","0",",N","","","","","21.8",",,N,22,","65.9",",,,N","",""
"US1GAHY0016","2014-10","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","56.1","2,,N,15,","97.7",",a,,N","0","5,,,N"
"US1GAHY0016","2014-11","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","7",",N","5",",N","1",",N","","","","","43.2",",,N,24,","73.6",",,,N","",""
"US1GAHY0016","2014-12","33.4177284240723","-84.0716781616211","218.5","MCDONOUGH 4.7 ESE, GA US","11",",N","6",",N","2",",N","","","","","61.5",",,N,24,","133.6",",,,N","",""
