"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0102","2008-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,05,","35.6",",,,N","0",",,,N"
"US1TNDV0102","2008-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","42.7","2,,N,24,","76.4","2,,,N","0","2,,,N"
"US1TNDV0102","2008-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.2","3,,N,07,","47.3","3,,,N","0","3,,,N"
"US1TNDV0102","2008-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","1,N","10","1,N","1","1,N","","","","","96.5","1,,N,10,","199.3","1,,,N","",""
"US1TNDV0102","2009-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,28,","129.0","1,,,N","",""
"US1TNDV0102","2009-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","76.0","5,a,,N","",""
"US1TNDV0102","2009-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","17","2,N","12","2,N","1","2,N","","","","","77.2","2,,N,02,","195.5","2,,,N","",""
"US1TNDV0102","2009-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,12,","78.2","3,,,N","",""
"US1TNDV0102","2009-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","165.9","5,a,,N","",""
"US1TNDV0102","2009-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,05,","59.2","1,,,N","",""
"US1TNDV0102","2009-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","16","1,N","12","1,N","3","1,N","","","","","79.5","1,,N,17,","263.1","1,,,N","",""
"US1TNDV0102","2009-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1TNDV0102","2009-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","1,N","7","1,N","1","1,N","","","","","50.3","1,,N,09,","119.8","1,,,N","",""
"US1TNDV0102","2010-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","3,N","8","3,N","2","3,N","","","","","48.0","3,,N,17,","135.1","3,,,N","",""
"US1TNDV0102","2010-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","6","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,09,","82.0","1,a,,N","",""
"US1TNDV0102","2010-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,22,","89.1","2,a,,N","",""
"US1TNDV0102","2010-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","98.1","4,a,,N","",""
"US1TNDV0102","2010-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","5,N","12","5,N","4","5,N","","","","","197.1","5,,N,03,","528.9","3,a,,N","",""
"US1TNDV0102","2010-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","4,N","7","4,N","4","4,N","","","","","57.4","4,,N,19,","205.3","4,,,N","",""
"US1TNDV0102","2010-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","149.4","2,a,,N","",""
"US1TNDV0102","2010-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10","4,N","6","4,N","1","4,N","","","","","31.0","4,,N,12,","63.5","4,,,N","",""
"US1TNDV0102","2011-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,01,","72.2","2,,,N","",""
"US1TNDV0102","2011-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","4,N","7","4,N","2","4,N","","","","","37.6","4,,N,25,","119.6","4,,,N","",""
"US1TNDV0102","2011-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","5,N","5","5,N","2","5,N","","","","","37.8","5,,N,06,","152.0","1,a,,N","",""
"US1TNDV0102","2011-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","2,N","9","2,N","5","2,N","","","","","42.9","2,,N,12,","221.8","2,,,N","",""
"US1TNDV0102","2011-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","3,N","9","3,N","2","3,N","","","","","40.9","3,,N,03,","135.6","3,,,N","",""
"US1TNDV0102","2011-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","3,N","8","3,N","1","3,N","","","","","31.5","3,,N,16,","99.5","3,,,N","",""
"US1TNDV0102","2011-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","5","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,07,","42.5","4,,,N","",""
"US1TNDV0102","2011-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","4,N","9","4,N","2","4,N","","","","","55.6","4,,N,06,","179.0","4,,,N","",""
"US1TNDV0102","2011-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","1,N","10","1,N","2","1,N","","","","","35.3","1,,N,28,","173.8","1,,,N","",""
"US1TNDV0102","2012-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","2,N","7","2,N","1","2,N","","","","","56.6","2,,N,11,","150.8","2,,,N","",""
"US1TNDV0102","2012-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,02,","78.3","3,,,N","",""
"US1TNDV0102","2012-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","1,N","7","1,N","2","1,N","","","","","40.9","1,,N,09,","115.3","1,,,N","",""
"US1TNDV0102","2012-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7","1,N","4","1,N","1","1,N","","","","","45.2","1,,N,06,","76.2","1,,,N","",""
"US1TNDV0102","2012-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","5,N","7","5,N","1","5,N","","","","","52.8","5,,N,13,","125.1","5,,,N","",""
"US1TNDV0102","2012-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","1,N","8","1,N","3","1,N","","","","","106.4","1,,N,20,","291.7","1,,,N","",""
"US1TNDV0102","2012-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7","4,N","6","4,N","1","4,N","","","","","40.6","4,,N,17,","109.6","4,,,N","",""
"US1TNDV0102","2012-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","49.0","3,a,,N","",""
"US1TNDV0102","2012-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15","4,N","8","4,N","2","4,N","","","","","27.7","4,,N,26,","136.8","4,,,N","",""
"US1TNDV0102","2013-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","3,N","12","3,N","2","3,N","","","","","52.6","3,,N,14,","189.0","3,,,N","",""
"US1TNDV0102","2013-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","3,N","8","3,N","0","3,N","","","","","20.6","3,,N,11,","78.6","3,,,N","",""
"US1TNDV0102","2013-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","5,N","7","5,N","2","5,N","","","","","68.1","5,,N,06,","185.4","5,,,N","",""
"US1TNDV0102","2014-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,11,","68.0","5,,,N","",""
