"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSM0003","2010-05","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","26.7","5,,N,23,","107.1","2,a,,N","0","5,,,N"
"US1OHSM0003","2010-06","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","29.5","4,,N,01,","128.9",",a,,N","0","4,,,N"
"US1OHSM0003","2010-07","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","43.4","2,,N,25,","93.2",",a,,N","0","2,,,N"
"US1OHSM0003","2010-08","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","53.6","2,,N,12,","87.0",",a,,N","0","2,,,N"
"US1OHSM0003","2010-09","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,28,","73.1",",,,N","0",",,,N"
"US1OHSM0003","2010-10","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","15","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,27,","56.6",",a,,N","0","2,,,N"
"US1OHSM0003","2010-11","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","","","","","","","","","","","","","","","","","122.0",",a,,N","",""
"US1OHSM0003","2011-02","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","","","","","","","","","8","5,N","","","102","5,,N,25,","","","117.3","1,a,,N","341","5,,,N"
"US1OHSM0003","2011-03","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","10",",N","9",",N","2",",N","5","4,N","4",",N","114","4,,N,11,","114",",,N,11,","36.6",",,N,10,","127.6",",,,N","228",",,,N"
"US1OHSM0003","2011-04","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","19",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,05,","153.1",",,,N","0",",,,N"
"US1OHSM0003","2011-06","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,08,","79.0",",,,N","",""
"US1OHSM0003","2011-07","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","9",",N","7",",N","1",",N","","","","","","","","","73.7",",,N,19,","162.5",",,,N","",""
"US1OHSM0003","2011-08","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","5","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,03,","25.6","3,,,N","",""
"US1OHSM0003","2011-09","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","","","","","","","","","","","","","","","","","112.6","1,a,,N","",""
"US1OHSM0003","2011-10","41.3196","-81.5185","311.2","MACEDONIA 1.2 WNW, OH US","13","1,N","8","1,N","1","1,N","","","","","","","","","35.8","1,,N,20,","104.6","1,,,N","",""
