"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007060400","1903-01","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","8",",I","3",",I","2",",I","31.2",",,I,23,","68.4",",,,I"
"IN007060400","1903-02","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","8",",I","2",",I","0",",I","20.8",",,I,25,","27.8",",,,I"
"IN007060400","1903-03","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","20",",I","15",",I","4",",I","53.1",",,I,30,","275.1",",,,I"
"IN007060400","1903-04","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","10",",I","5",",I","0",",I","6.9",",,I,10,","32.3",",,,I"
"IN007060400","1903-05","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","8",",I","5",",I","0",",I","15.0",",,I,14,","51.5",",,,I"
"IN007060400","1903-06","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","4",",I","2",",I","0",",I","11.2",",,I,05,","20.4",",,,I"
"IN007060400","1903-07","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","10",",I","6",",I","0",",I","9.4",",,I,16,","38.2",",,,I"
"IN007060400","1903-08","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","8",",I","5",",I","0",",I","18.3",",,I,14,","63.5",",,,I"
"IN007060400","1903-09","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","4",",I","2",",I","0",",I","20.1",",,I,12,","38.2",",,,I"
"IN007060400","1903-10","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007060400","1903-11","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007060400","1903-12","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","4",",I","1",",I","0",",I","4.8",",,I,26,","7.4",",,,I"
"IN007060400","1904-01","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","8",",I","7",",I","1",",I","41.9",",,I,15,","90.4",",,,I"
"IN007060400","1904-02","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","5",",I","3",",I","0",",I","12.2",",,I,04,","24.2",",,,I"
"IN007060400","1904-03","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","16",",I","9",",I","1",",I","34.0",",,I,16,","128.7",",,,I"
"IN007060400","1904-04","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","10",",I","7",",I","1",",I","27.9",",,I,15,","78.0",",,,I"
"IN007060400","1904-05","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","11",",I","8",",I","2",",I","43.4",",,I,14,","146.1",",,,I"
"IN007060400","1904-06","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","4",",I","1",",I","0",",I","4.6",",,I,21,","7.6",",,,I"
"IN007060400","1904-07","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","12",",I","7",",I","0",",I","14.0",",,I,08,","54.9",",,,I"
"IN007060400","1904-08","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","14",",I","3",",I","0",",I","18.5",",,I,07,","38.4",",,,I"
"IN007060400","1904-09","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","5",",I","2",",I","0",",I","14.5",",,I,13,","20.4",",,,I"
"IN007060400","1904-10","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","7",",I","7",",I","0",",I","17.0",",,I,29,","82.8",",,,I"
"IN007060400","1904-11","32.58","77.07","3166.0","KYELONG OBSERVATORY, IN","5",",I","2",",I","0",",I","10.2",",,I,09,","16.6",",,,I"
