"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549001","1982-01","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","6",",I","4",",I","1",",I","38.6",",,I,02,","58.6",",,,I"
"BR002549001","1982-02","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","11",",I","3",",I","41.2",",,I,17,","208.8",",,,I"
"BR002549001","1982-03","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","9",",I","5",",I","1",",I","28.4",",,I,30,","73.6",",,,I"
"BR002549001","1982-04","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","4",",I","1",",I","0",",I","5.4",",,I,14,","7.4",",,,I"
"BR002549001","1982-05","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","5",",I","5",",I","1",",I","55.4",",,I,25,","93.6",",,,I"
"BR002549001","1982-06","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","12",",I","4",",I","55.0",",,I,24,","287.3",",,,I"
"BR002549001","1982-07","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","9",",I","7",",I","3",",I","50.0",",,I,09,","158.0",",,,I"
"BR002549001","1982-08","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","7",",I","6",",I","0",",I","22.2",",,I,18,","65.0",",,,I"
"BR002549001","1982-09","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","2",",I","2",",I","0",",I","12.2",",,I,28,","20.0",",,,I"
"BR002549001","1982-10","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","13",",I","11",",I","3",",I","63.2",",,I,02,","212.0",",,,I"
"BR002549001","1982-11","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","14",",I","6",",I","60.0",",,I,12,","345.4",",,,I"
"BR002549001","1982-12","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","12",",I","2",",I","55.2",",,I,16,","199.0",",,,I"
"BR002549001","1983-01","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","13",",I","11",",I","1",",I","36.0",",,I,30,","141.0",",,,I"
"BR002549001","1983-02","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","9",",I","2",",I","55.6",",,I,10,","177.2",",,,I"
"BR002549001","1983-03","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","12",",I","11",",I","2",",I","37.0",",,I,13,","156.0",",,,I"
"BR002549001","1983-04","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","12",",I","10",",I","1",",I","36.6",",,I,19,","157.6",",,,I"
"BR002549001","1983-05","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","11",",I","3",",I","90.0",",,I,20,","280.8",",,,I"
"BR002549001","1983-06","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","14",",I","2",",I","40.0",",,I,09,","187.2",",,,I"
"BR002549001","1983-07","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","13",",I","10",",I","5",",I","78.4",",,I,09,","290.0",",,,I"
"BR002549001","1983-08","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","3",",I","2",",I","0",",I","3.4",",,I,02,","7.4",",,,I"
"BR002549001","1983-09","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","13",",I","4",",I","51.0",",,I,18,","231.6",",,,I"
"BR002549001","1983-10","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","7",",I","6",",I","3",",I","28.8",",,I,01,","101.6",",,,I"
"BR002549001","1983-11","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","10",",I","6",",I","0",",I","14.6",",,I,22,","60.2",",,,I"
"BR002549001","1983-12","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","13",",I","1",",I","29.4",",,I,02,","166.2",",,,I"
"BR002549001","1984-01","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","11",",I","9",",I","1",",I","34.8",",,I,29,","117.2",",,,I"
"BR002549001","1984-02","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","8",",I","6",",I","1",",I","79.3",",,I,29,","108.7",",,,I"
"BR002549001","1984-03","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","10",",I","0",",I","23.4",",,I,30,+","137.6",",,,I"
"BR002549001","1984-04","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","10",",I","8",",I","0",",I","21.2",",,I,14,","83.4",",,,I"
"BR002549001","1984-05","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","7",",I","7",",I","1",",I","60.0",",,I,14,","143.9",",,,I"
"BR002549001","1984-06","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","7",",I","6",",I","2",",I","65.0",",,I,13,","176.4",",,,I"
"BR002549001","1984-07","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","3",",I","2",",I","1",",I","32.8",",,I,04,","59.6",",,,I"
"BR002549001","1984-08","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","12",",I","10",",I","5",",I","29.8",",,I,23,","195.4",",,,I"
"BR002549001","1984-09","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","7",",I","7",",I","1",",I","67.0",",,I,26,","115.2",",,,I"
"BR002549001","1984-10","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","5",",I","4",",I","0",",I","17.8",",,I,07,","35.4",",,,I"
"BR002549001","1984-11","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","11",",I","3",",I","58.4",",,I,12,","211.3",",,,I"
"BR002549001","1984-12","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","12",",I","8",",I","2",",I","56.0",",,I,13,","133.5",",,,I"
"BR002549001","1985-01","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","5",",I","5",",I","1",",I","49.4",",,I,08,","77.4",",,,I"
"BR002549001","1985-02","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","13",",I","10",",I","3",",I","44.6",",,I,22,","144.4",",,,I"
"BR002549001","1985-03","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","13",",I","8",",I","2",",I","112.6",",,I,06,","219.7",",,,I"
"BR002549001","1985-04","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","12",",I","8",",I","2",",I","56.4",",,I,16,","142.2",",,,I"
"BR002549001","1985-05","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","3",",I","2",",I","0",",I","20.0",",,I,21,","28.8",",,,I"
"BR002549001","1985-06","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","4",",I","4",",I","0",",I","17.6",",,I,03,","38.8",",,,I"
"BR002549001","1985-07","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","6",",I","3",",I","1",",I","27.0",",,I,06,","44.6",",,,I"
"BR002549001","1985-08","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","2",",I","1",",I","0",",I","4.2",",,I,31,","5.4",",,,I"
"BR002549001","1985-09","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","9",",I","8",",I","3",",I","33.7",",,I,29,","135.3",",,,I"
