"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004659","1955-02","5.4","26.5","660.0","OBO, CT","539.5","I","217.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","13.4",",I,12,","0.0",",,I,28,+","38.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.11",",I","34.79",",,,I","17.44",",,,I"
"CT000004659","1955-03","5.4","26.5","660.0","OBO, CT","767.5","I","228.0",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","16.6",",I,29,","27.8",",,I,06,","36.7",",I,17,","0.0","I","0.0",",I","131.5",",,,I","25.69",",I","31.78",",,,I","19.59",",,,I"
"CT000004659","1955-04","5.4","26.5","660.0","OBO, CT","973.0","I","205.5",",I","8",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.0",",I,07,","47.1",",,I,10,","35.3",",I,26,","0.0","I","0.0",",I","187.6",",,,I","25.18",",I","30.71",",,,I","19.65",",,,I"
"CT000004659","1955-05","5.4","26.5","660.0","OBO, CT","1176.8","I","203.8",",I","13",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.0",",I,31,+","32.0",",,I,23,","34.0",",I,13,","0.0","I","0.0",",I","246.5",",,,I","24.91",",I","30.49",",,,I","19.33",",,,I"
"CT000004659","1955-06","5.4","26.5","660.0","OBO, CT","1337.6","I","160.8",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.4",",I,26,","29.8",",,I,05,","32.0",",I,19,+","0.0","I","0.0",",I","170.4",",,,I","23.69",",I","28.64",",,,I","18.75",",,,I"
"CT000004659","1955-07","5.4","26.5","660.0","OBO, CT","1470.1","I","132.5",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,12,","20.8",",,I,20,","30.2",",I,12,","0.0","I","0.0",",I","120.2",",,,I","22.61",",I","27.29",",,,I","17.93",",,,I"
"CT000004659","1955-08","5.4","26.5","660.0","OBO, CT","1589.9","I","119.8",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,20,+","32.6",",,I,26,","29.4",",I,26,+","0.0","I","0.0",",I","217.4",",,,I","22.20",",I","26.35",",,,I","18.05",",,,I"
"CT000004659","1955-09","5.4","26.5","660.0","OBO, CT","1719.3","I","129.4",",I","15",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,22,","36.6",",,I,25,","30.5",",I,13,","0.0","I","0.0",",I","226.8",",,,I","22.65",",I","27.11",",,,I","18.18",",,,I"
"CT000004659","1955-10","5.4","26.5","660.0","OBO, CT","1873.2","I","153.9",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,31,","29.4",",,I,13,","32.1",",I,12,","0.0","I","0.0",",I","140.5",",,,I","23.30",",I","28.54",",,,I","18.06",",,,I"
"CT000004659","1955-11","5.4","26.5","660.0","OBO, CT","2044.9","I","171.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","15.6",",I,12,","25.0",",,I,05,","33.4",",I,23,","0.0","I","0.0",",I","53.6",",,,I","24.06",",I","30.34",",,,I","17.77",",,,I"
"CT000004659","1955-12","5.4","26.5","660.0","OBO, CT","2244.2","I","199.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","13.4",",I,19,","0.0",",,I,31,+","35.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.76",",I","32.06",",,,I","17.46",",,,I"
"CT000004659","1956-01","5.4","26.5","660.0","OBO, CT","222.5","I","222.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","14.0",",I,19,","0.0",",,I,31,+","36.8",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","25.51",",I","33.83",",,,I","17.19",",,,I"
"CT000004659","1956-02","5.4","26.5","660.0","OBO, CT","482.2","I","259.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","15.8",",I,14,","0.0",",,I,29,+","37.4",",I,20,","0.0","I","0.0",",I","0.0",",,,I","27.29",",I","34.53",",,,I","20.04",",,,I"
"CT000004659","1956-03","5.4","26.5","660.0","OBO, CT","722.8","I","240.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.1",",I,27,","25.6",",,I,09,","35.2",",I,07,","0.0","I","0.0",",I","86.9",",,,I","26.09",",I","32.27",",,,I","19.92",",,,I"
"CT000004659","1956-04","5.4","26.5","660.0","OBO, CT","951.8","I","229.0",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","17.2",",I,01,","63.1",",,I,14,","35.8",",I,08,","0.0","I","0.0",",I","161.7",",,,I","25.97",",I","31.82",",,,I","20.11",",,,I"
"CT000004659","1956-05","5.4","26.5","660.0","OBO, CT","1159.0","I","207.2",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.0",",I,31,","67.5",",,I,24,","33.6",",I,09,","0.0","I","0.0",",I","257.4",",,,I","25.02",",I","30.68",",,,I","19.35",",,,I"
"CT000004659","1956-06","5.4","26.5","660.0","OBO, CT","1337.9","I","178.9",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","16.2",",I,16,","42.0",",,I,08,","32.6",",I,17,","0.0","I","0.0",",I","175.8",",,,I","24.30",",I","29.78",",,,I","18.81",",,,I"
"CT000004659","1956-07","5.4","26.5","660.0","OBO, CT","1507.8","I","169.9",",I","16",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,25,","65.1",",,I,24,","31.3",",I,05,","0.0","I","0.0",",I","224.4",",,,I","23.81",",I","28.62",",,,I","19.01",",,,I"
"CT000004659","1956-08","5.4","26.5","660.0","OBO, CT","1681.2","I","173.4",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,29,+","54.3",",,I,23,","31.5",",I,21,","0.0","I","0.0",",I","198.6",",,,I","23.93",",I","28.63",",,,I","19.22",",,,I"
"CT000004659","1956-09","5.4","26.5","660.0","OBO, CT","1872.3","I","191.1",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","17.5",",I,04,","17.4",",,I,03,","33.1",",I,24,","0.0","I","0.0",",I","76.9",",,,I","24.70",",I","30.14",",,,I","19.26",",,,I"
"CT000004659","1956-10","5.4","26.5","660.0","OBO, CT","2062.7","I","190.4",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","16.9",",I,03,","44.1",",,I,01,","33.7",",I,29,","0.0","I","0.0",",I","194.2",",,,I","24.48",",I","30.18",",,,I","18.77",",,,I"
"CT000004659","1956-11","5.4","26.5","660.0","OBO, CT","2285.6","I","222.9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","16.9",",I,29,","3.4",",,I,05,","35.7",",I,24,","0.0","I","0.0",",I","8.0",",,,I","25.76",",I","32.46",",,,I","19.07",",,,I"
"CT000004659","1956-12","5.4","26.5","660.0","OBO, CT","2496.6","I","211.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","15.5",",I,24,","5.4",",,I,05,","35.5",",I,26,","0.0","I","0.0",",I","11.3",",,,I","25.14",",I","32.33",",,,I","17.95",",,,I"
"CT000004659","1957-01","5.4","26.5","660.0","OBO, CT","198.5","I","198.5",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","12.3",",I,26,","29.0",",,I,29,","36.0",",I,21,+","0.0","I","0.0",",I","53.3",",,,I","24.74",",I","32.59",",,,I","16.89",",,,I"
"CT000004659","1957-02","5.4","26.5","660.0","OBO, CT","382.8","I","184.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","10.1",",I,06,","0.2",",,I,26,","37.0",",I,19,+","0.0","I","0.0",",I","0.2",",,,I","24.91",",I","33.17",",,,I","16.66",",,,I"
"CT000004659","1957-03","5.4","26.5","660.0","OBO, CT","611.1","I","228.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","17.5",",I,18,","62.5",",,I,27,","36.1",",I,14,","0.0","I","0.0",",I","169.9",",,,I","25.70",",I","31.42",",,,I","19.97",",,,I"
"CT000004659","1957-04","5.4","26.5","660.0","OBO, CT","841.1","I","230.0",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","17.4",",I,23,","26.4",",,I,17,","35.0",",I,23,","0.0","I","0.0",",I","86.6",",,,I","26.00",",I","31.94",",,,I","20.06",",,,I"
"CT000004659","1957-05","5.4","26.5","660.0","OBO, CT","1070.2","I","229.1",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.5",",I,21,","31.2",",,I,20,","34.0",",I,07,","0.0","I","0.0",",I","127.7",",,,I","25.72",",I","31.45",",,,I","20.00",",,,I"
"CT000004659","1957-06","5.4","26.5","660.0","OBO, CT","1272.4","I","202.2",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","16.3",",I,12,","36.9",",,I,02,","33.1",",I,13,","0.0","I","0.0",",I","155.9",",,,I","25.07",",I","30.51",",,,I","19.64",",,,I"
"CT000004659","1957-07","5.4","26.5","660.0","OBO, CT","1477.9","I","205.5",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.7",",I,19,+","42.0",",,I,09,","32.2",",I,20,+","0.0","I","0.0",",I","130.6",",,,I","24.96",",I","30.09",",,,I","19.83",",,,I"
"CT000004659","1957-08","5.4","26.5","660.0","OBO, CT","1668.8","I","190.9",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.8",",I,05,","54.1",",,I,24,","32.7",",I,18,","0.0","I","0.0",",I","223.0",",,,I","24.49",",I","29.73",",,,I","19.25",",,,I"
"CT000004659","1957-09","5.4","26.5","660.0","OBO, CT","1877.6","I","208.8",",I","10",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.0",",I,30,+","48.9",",,I,29,","34.0",",I,11,","0.0","I","0.0",",I","200.8",",,,I","25.29",",I","31.13",",,,I","19.45",",,,I"
"CT000004659","1957-10","5.4","26.5","660.0","OBO, CT","2084.2","I","206.6",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","17.0",",I,14,","45.6",",,I,08,","34.1",",I,04,","0.0","I","0.0",",I","154.6",",,,I","25.00",",I","30.65",",,,I","19.34",",,,I"
"CT000004659","1957-11","5.4","26.5","660.0","OBO, CT","2309.6","I","225.4",",I","13",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","18.2",",I,02,","20.3",",,I,13,","34.7",",I,17,","0.0","I","0.0",",I","107.7",",,,I","25.85",",I","31.94",",,,I","19.75",",,,I"
"CT000004659","1957-12","5.4","26.5","660.0","OBO, CT","2514.5","I","204.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","13.5",",I,29,","5.3",",,I,03,","34.2",",I,30,","0.0","I","0.0",",I","9.5",",,,I","24.94",",I","32.06",",,,I","17.83",",,,I"
"CT000004659","1958-01","5.4","26.5","660.0","OBO, CT","242.7","I","242.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","13.7",",I,25,","0.0",",,I,31,+","36.1",",I,23,","0.0","I","0.0",",I","0.0",",,,I","26.16",",I","34.57",",,,I","17.75",",,,I"
"CT000004659","1958-02","5.4","26.5","660.0","OBO, CT","464.3","I","221.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","12.8",",I,16,","8.5",",,I,23,","38.7",",I,26,","0.0","I","0.0",",I","8.5",",,,I","26.25",",I","34.73",",,,I","17.76",",,,I"
"CT000004659","1958-03","5.4","26.5","660.0","OBO, CT","763.6","I","299.3",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.2",",I,19,","21.1",",,I,07,","38.5",",I,28,","0.0","I","0.0",",I","54.3",",,,I","27.99",",I","35.16",",,,I","20.82",",,,I"
"CT000004659","1958-04","5.4","26.5","660.0","OBO, CT","1022.9","I","259.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19.0",",I,22,","63.3",",,I,26,","35.8",",I,04,","0.0","I","0.0",",I","160.8",",,,I","26.98",",I","32.64",",,,I","21.31",",,,I"
"CT000004659","1958-05","5.4","26.5","660.0","OBO, CT","1270.7","I","247.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","17.5",",I,27,","27.5",",,I,13,","34.8",",I,19,+","0.0","I","0.0",",I","68.2",",,,I","26.33",",I","32.25",",,,I","20.40",",,,I"
"CT000004659","1958-06","5.4","26.5","660.0","OBO, CT","1462.2","I","191.5",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","17.6",",I,28,","51.8",",,I,25,","33.8",",I,18,","0.0","I","0.0",",I","189.1",",,,I","24.72",",I","30.01",",,,I","19.42",",,,I"
"CT000004659","1958-07","5.4","26.5","660.0","OBO, CT","1642.7","I","180.5",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,30,","78.0",",,I,29,","32.0",",I,09,","0.0","I","0.0",",I","212.3",",,,I","24.16",",I","28.83",",,,I","19.49",",,,I"
"CT000004659","1958-08","5.4","26.5","660.0","OBO, CT","1830.2","I","187.5",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.6",",I,05,","93.5",",,I,17,","32.8",",I,31,","0.0","I","0.0",",I","354.4",",,,I","24.38",",I","29.58",",,,I","19.18",",,,I"
"CT000004659","1958-09","5.4","26.5","660.0","OBO, CT","2029.9","I","199.7",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.3",",I,28,","48.0",",,I,25,","33.2",",I,09,","0.0","I","0.0",",I","205.3",",,,I","24.99",",I","30.36",",,,I","19.62",",,,I"
"CT000004659","1958-10","5.4","26.5","660.0","OBO, CT","2246.7","I","216.8",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","17.0",",I,11,","47.0",",,I,09,","34.2",",I,19,","0.0","I","0.0",",I","167.4",",,,I","25.33",",I","31.19",",,,I","19.46",",,,I"
"CT000004659","1958-11","5.4","26.5","660.0","OBO, CT","2477.8","I","231.1",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","17.0",",I,26,","57.1",",,I,12,","35.3",",I,30,","0.0","I","0.0",",I","85.7",",,,I","26.04",",I","32.74",",,,I","19.33",",,,I"
"CT000004659","1958-12","5.4","26.5","660.0","OBO, CT","2706.1","I","228.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","14.6",",I,22,","9.0",",,I,13,","36.0",",I,30,","0.0","I","0.0",",I","10.4",",,,I","25.70",",I","33.10",",,,I","18.29",",,,I"
"CT000004659","1959-01","5.4","26.5","660.0","OBO, CT","233.1","","233.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","14.8",",I,26,","6.0",",,I,06,","35.8",",I,02,","0.0","","0.0",",I","8.1",",,,I","25.85",",I","33.58",",,,I","18.13",",,,I"
"CT000004659","1959-02","5.4","26.5","660.0","OBO, CT","451.0","","217.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","14.3",",I,18,","10.1",",,I,07,","37.1",",I,20,","0.0","","0.0",",I","10.1",",,,I","26.12",",I","33.82",",,,I","18.41",",,,I"
"CT000004659","1959-03","5.4","26.5","660.0","OBO, CT","726.7","","275.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.0",",I,08,","48.7",",,I,20,","38.5",",I,10,","0.0","","0.0",",I","80.2",",,,I","27.23",",I","34.80",",,,I","19.65",",,,I"
"CT000004659","1959-04","5.4","26.5","660.0","OBO, CT","972.0","","245.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","18.0",",I,03,","35.6",",,I,03,","35.0",",I,06,","0.0","","0.0",",I","113.1",",,,I","26.51",",I","32.64",",,,I","20.38",",,,I"
"CT000004659","1959-05","5.4","26.5","660.0","OBO, CT","1202.9","","230.9",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.4",",I,31,","57.0",",,I,20,","33.7",",I,08,","0.0","","0.0",",I","132.1",",,,I","25.78",",I","31.57",",,,I","19.99",",,,I"
"CT000004659","1960-01","5.4","26.5","660.0","OBO, CT","221.9","I","221.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","14.0",",I,25,","0.0",",,I,31,+","37.3",",I,16,","","","0.0",",I","0.0",",,,I","25.49",",I","33.92",",,,I","17.06",",,,I"
"CT000004659","1960-02","5.4","26.5","660.0","OBO, CT","466.7","I","244.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","14.7",",I,01,","15.8",",,I,16,","36.9",",I,10,","","","0.0",",I","25.6",",,,I","26.77",",I","34.22",",,,I","19.33",",,,I"
"CT000004659","1960-03","5.4","26.5","660.0","OBO, CT","713.7","I","247.0",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","17.5",",I,20,+","42.8",",,I,19,","36.5",",I,05,","","","0.0",",I","84.2",",,,I","26.30",",I","32.69",",,,I","19.91",",,,I"
"CT000004659","1960-04","5.4","26.5","660.0","OBO, CT","936.5","I","222.8",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","17.0",",I,19,","50.0",",,I,16,","34.7",",I,20,","","","0.0",",I","111.2",",,,I","25.76",",I","31.48",",,,I","20.04",",,,I"
"CT000004659","1960-05","5.4","26.5","660.0","OBO, CT","1174.6","I","238.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.4",",I,19,","33.5",",,I,19,","34.2",",I,03,","","","0.0",",I","111.9",",,,I","26.01",",I","31.91",",,,I","20.11",",,,I"
"CT000004659","1960-06","5.4","26.5","660.0","OBO, CT","1379.6","I","205.0",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","18.5",",I,27,+","73.6",",,I,07,","34.0",",I,24,","","","0.0",",I","278.4",",,,I","25.17",",I","30.86",",,,I","19.47",",,,I"
"CT000004659","1960-07","5.4","26.5","660.0","OBO, CT","1539.1","I","159.5","1,I","17",",I","16",",I","4",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","17.4","1,I,17,","54.8",",,I,01,","31.6","1,I,09,+","0.0","I","0.0","1,I","279.6",",,,I","23.65","1,I","28.30","1,,,I","19.00","1,,,I"
"CT000004659","1960-08","5.4","26.5","660.0","OBO, CT","1743.2","I","204.1",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.8",",I,21,","41.8",",,I,19,","33.1",",I,30,","0.0","I","0.0",",I","203.5",",,,I","24.92",",I","30.01",",,,I","19.83",",,,I"
"CT000004659","1960-09","5.4","26.5","660.0","OBO, CT","1931.0","I","187.8",",I","17",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.6",",I,09,","47.9",",,I,18,","32.5",",I,30,","0.0","I","0.0",",I","263.6",",,,I","24.59",",I","29.77",",,,I","19.41",",,,I"
"CT000004659","1960-10","5.4","26.5","660.0","OBO, CT","2132.9","I","201.9","1,I","14",",I","12",",I","4",",I","0",",I","0",",I","0","1,I","30","1,I","8","1,I","18.2",",I,19,","44.5",",,I,10,","35.0","1,I,06,","0.0","I","0.0","1,I","213.5",",,,I","25.07","1,I","30.60","1,,,I","19.55",",,,I"
"CT000004659","1960-11","5.4","26.5","660.0","OBO, CT","2333.8","I","200.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","14.9",",I,20,","4.8",",,I,03,","33.7",",I,24,","0.0","I","0.0",",I","9.2",",,,I","25.03",",I","31.93",",,,I","18.13",",,,I"
"CT000004659","1960-12","5.4","26.5","660.0","OBO, CT","2578.9","I","245.1",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","14.9",",I,01,","13.3",",,I,22,","36.0",",I,09,","0.0","I","0.0",",I","25.7",",,,I","26.24",",I","33.15",",,,I","19.33",",,,I"
"CT000004659","1961-01","5.4","26.5","660.0","OBO, CT","245.1","I","245.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","14.6",",I,08,","18.0",",,I,28,","35.8",",I,18,+","0.0","I","0.0",",I","31.5",",,,I","26.24",",I","33.86",",,,I","18.62",",,,I"
"CT000004659","1961-02","5.4","26.5","660.0","OBO, CT","440.8","I","195.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","13.7",",I,18,","7.0",",,I,07,","36.0",",I,26,","0.0","I","0.0",",I","8.5",",,,I","25.32",",I","33.11",",,,I","17.53",",,,I"
"CT000004659","1961-03","5.4","26.5","660.0","OBO, CT","712.6","I","271.8",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","17.1",",I,03,","27.6",",,I,24,","37.1",",I,04,","0.0","I","0.0",",I","83.1",",,,I","27.10",",I","34.16",",,,I","20.05",",,,I"
"CT000004659","1961-04","5.4","26.5","660.0","OBO, CT","950.0","I","237.4",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","18.6",",I,06,","63.5",",,I,27,","35.5",",I,02,","0.0","I","0.0",",I","203.9",",,,I","26.25",",I","32.28",",,,I","20.21",",,,I"
"CT000004659","1961-05","5.4","26.5","660.0","OBO, CT","1202.1","I","252.1",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","18.8",",I,06,","49.0",",,I,30,","35.2",",I,16,","0.0","I","0.0",",I","157.3",",,,I","26.47",",I","32.55",",,,I","20.38",",,,I"
"CT000004659","1961-06","5.4","26.5","660.0","OBO, CT","1400.7","I","198.6",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","18.2",",I,22,","26.2",",,I,09,","34.0",",I,19,","0.0","I","0.0",",I","122.3",",,,I","24.95",",I","30.24",",,,I","19.66",",,,I"
