"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040844","2000-12","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","10",",a","8",",a","1",",a","37.0",",,a,08,","135.0",",,,a"
"ASN00040844","2001-01","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","9",",a","4",",a","1",",a","80.0",",,a,18,","101.0",",,,a"
"ASN00040844","2001-02","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","11",",a","9",",a","4",",a","217.0",",,a,02,","533.0",",,,a"
"ASN00040844","2001-03","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","13",",a","7",",a","3",",a","42.0",",,a,11,","141.0",",,,a"
"ASN00040844","2001-04","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","11",",a","6",",a","0",",a","23.0",",,a,22,","55.0",",,,a"
"ASN00040844","2001-06","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","3",",a","0",",a","7.0",",,a,07,","18.0",",,,a"
"ASN00040844","2001-07","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","2",",a","1",",a","26.0",",,a,26,","51.0",",,,a"
"ASN00040844","2001-08","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","4.0",",,,a"
"ASN00040844","2001-09","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","1",",a","0",",a","13.0",",,a,02,","16.0",",,,a"
"ASN00040844","2001-10","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","7",",a","4",",a","1",",a","31.0",",,a,14,","70.0",",,,a"
"ASN00040844","2001-11","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","12",",a","10",",a","3",",a","50.0",",,a,10,","198.0",",,,a"
"ASN00040844","2001-12","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","7",",a","3",",a","0",",a","19.0",",,a,16,","45.0",",,,a"
"ASN00040844","2002-01","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4","1,a","1","1,a","0","1,a","11.0","1,,a,17,","15.0","1,,,a"
"ASN00040844","2002-02","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","8",",a","3",",a","0",",a","24.0",",,a,03,","41.0",",,,a"
"ASN00040844","2002-03","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","8",",a","7",",a","2",",a","33.0",",,a,29,","104.0",",,,a"
"ASN00040844","2002-04","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","10",",a","5",",a","0",",a","16.0",",,a,18,","49.0",",,,a"
"ASN00040844","2002-05","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","7",",a","4",",a","0",",a","14.0",",,a,04,","28.0",",,,a"
"ASN00040844","2002-06","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","5",",a","3",",a","1",",a","35.0",",,a,17,","62.0",",,,a"
"ASN00040844","2002-07","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.0",",,,a"
"ASN00040844","2002-08","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","3",",a","1",",a","44.0",",,a,22,","68.0",",,,a"
"ASN00040844","2002-09","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","2",",a","1",",a","0",",a","10.0",",,a,18,","11.0",",,,a"
"ASN00040844","2002-10","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","2",",a","2",",a","0",",a","20.0",",,a,28,","24.0",",,,a"
"ASN00040844","2002-11","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","2",",a","1",",a","30.0",",,a,16,","43.0",",,,a"
"ASN00040844","2002-12","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","10",",a","7",",a","2",",a","34.0",",,a,11,","140.0",",,,a"
"ASN00040844","2003-01","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,05,+","3.0",",,,a"
"ASN00040844","2003-02","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","20",",a","15",",a","3",",a","57.0",",,a,04,","249.0",",,,a"
"ASN00040844","2003-03","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","19",",a","8",",a","1",",a","31.0",",,a,13,","116.0",",,,a"
"ASN00040844","2003-04","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","8",",a","5",",a","1",",a","31.0",",,a,28,","71.0",",,,a"
"ASN00040844","2003-05","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","6",",a","6",",a","1",",a","76.0",",,a,15,","120.0",",,,a"
"ASN00040844","2003-06","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","9",",a","5",",a","1",",a","33.0",",,a,27,","56.0",",,,a"
"ASN00040844","2003-07","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","5",",a","3",",a","0",",a","8.0",",,a,02,","17.0",",,,a"
"ASN00040844","2003-08","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00040844","2003-09","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","1",",a","1",",a","0",",a","11.0",",,a,27,","11.0",",,,a"
"ASN00040844","2003-10","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","14",",a","8",",a","2",",a","56.0",",,a,25,","182.0",",,,a"
"ASN00040844","2003-11","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","8",",a","4",",a","0",",a","9.0",",,a,23,","35.0",",,,a"
"ASN00040844","2003-12","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","10",",a","8",",a","3",",a","60.0",",,a,16,","207.0",",,,a"
"ASN00040844","2004-01","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","17",",a","14",",a","3",",a","92.0",",,a,16,","266.0",",,,a"
"ASN00040844","2004-02","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","8",",a","7",",a","3",",a","74.0",",,a,25,","204.0",",,,a"
"ASN00040844","2004-03","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","9","5,a","4","5,a","1","5,a","164.0","5,,a,06,","200.0","5,,,a"
"ASN00040844","2004-04","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","8",",a","2",",a","0",",a","10.0",",,a,07,","26.0",",,,a"
"ASN00040844","2004-05","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","2",",a","0",",a","4.0",",,a,08,","8.0",",,,a"
"ASN00040844","2004-06","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,08,+","3.0",",,,a"
"ASN00040844","2004-07","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,31,+","3.0",",,,a"
"ASN00040844","2004-08","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","2",",a","0",",a","8.0",",,a,18,","13.0",",,,a"
"ASN00040844","2004-09","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","3",",a","0",",a","7.0",",,a,10,","19.0",",,,a"
"ASN00040844","2004-10","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","6",",a","5",",a","2",",a","63.0",",,a,19,","130.0",",,,a"
"ASN00040844","2004-11","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","10",",a","9",",a","2",",a","65.0",",,a,07,","191.0",",,,a"
"ASN00040844","2004-12","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","13",",a","10",",a","4",",a","59.0",",,a,08,","283.0",",,,a"
"ASN00040844","2005-01","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","9",",a","7",",a","0",",a","16.0",",,a,26,","62.0",",,,a"
"ASN00040844","2005-02","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","5",",a","3",",a","1",",a","27.0",",,a,03,","43.0",",,,a"
"ASN00040844","2005-03","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","5","4,a","2","4,a","0","4,a","19.0","4,,a,27,","25.0","4,,,a"
"ASN00040844","2005-04","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","3",",a","0",",a","9.0",",,a,06,","22.0",",,,a"
"ASN00040844","2005-05","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","2",",a","0",",a","11.0",",,a,12,","20.0",",,,a"
