"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0145","2011-01","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","20",",N","13",",N","0",",N","","","","","17.3",",,N,13,","101.6",",,,N","",""
"US1WAKG0145","2011-02","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","16",",N","9",",N","0",",N","","","","","21.1",",,N,15,","85.5",",,,N","",""
"US1WAKG0145","2011-03","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","22",",N","15",",N","2",",N","","","","","39.4",",,N,14,","182.7",",,,N","",""
"US1WAKG0145","2011-04","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","77.8","2,a,,N","",""
"US1WAKG0145","2011-05","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","74.6","2,a,,N","",""
"US1WAKG0145","2011-06","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","13","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,03,","36.0","2,,,N","",""
"US1WAKG0145","2011-09","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","5","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,27,","26.5",",a,,N","",""
"US1WAKG0145","2011-10","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","17","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,11,","78.9","1,,,N","",""
"US1WAKG0145","2011-12","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","41.1","4,a,,N","",""
"US1WAKG0145","2012-02","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","17","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,25,","70.9","4,,,N","",""
"US1WAKG0145","2012-03","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","22",",N","14",",N","0",",N","","","","","20.6",",,N,30,","152.3",",,,N","",""
"US1WAKG0145","2012-04","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","15","4,N","9","4,N","0","4,N","","","","","13.5","4,,N,26,","61.1","4,,,N","",""
"US1WAKG0145","2012-05","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","7","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,05,+","47.3","4,,,N","",""
"US1WAKG0145","2012-06","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","16","4,N","11","4,N","0","4,N","","","","","22.9","4,,N,23,","87.7","4,,,N","",""
"US1WAKG0145","2012-07","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","9","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,04,","53.5","3,,,N","",""
"US1WAKG0145","2012-09","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,10,","5.7","1,,,N","0","5,,,N"
"US1WAKG0145","2012-10","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","17",",N","11",",N","1",",N","","","","","51.1",",,N,31,","147.7",",,,N","",""
"US1WAKG0145","2012-11","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","17","5,N","13","5,N","1","5,N","","","","","53.8","5,,N,20,","204.7","2,a,,N","",""
"US1WAKG0145","2012-12","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","28","1,N","16","1,N","3","1,N","","","","","41.4","1,,N,20,","240.9","1,,,N","",""
"US1WAKG0145","2013-01","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","14","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,09,","96.0","2,,,N","",""
"US1WAKG0145","2013-04","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","14","3,N","10","3,N","1","3,N","","","","","27.9","3,,N,05,","97.9","3,,,N","",""
"US1WAKG0145","2013-06","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","51.0","3,a,,N","",""
"US1WAKG0145","2013-07","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WAKG0145","2013-09","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","13","5,N","7","5,N","2","5,N","","","","","34.5","5,,N,06,","122.4",",a,,N","",""
"US1WAKG0145","2014-03","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","20","2,N","13","2,N","3","2,N","","","","","34.8","2,,N,05,","210.7","2,,,N","",""
"US1WAKG0145","2014-11","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","77.6","5,a,,N","",""
