"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0087","2010-05","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","8",",N","7",",N","2",",N","","","","","47.2",",,N,18,","135.5",",,,N","",""
"US1NCWK0087","2010-06","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10",",N","7",",N","1",",N","","","","","30.7",",,N,14,","71.5",",,,N","",""
"US1NCWK0087","2010-07","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","9","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,10,","106.2","4,,,N","",""
"US1NCWK0087","2010-09","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","5",",N","5",",N","2",",N","","","","","85.1",",,N,30,","170.9",",,,N","",""
"US1NCWK0087","2010-10","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","5","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,26,","58.5","3,,,N","",""
"US1NCWK0087","2010-11","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","15.5","3,,N,17,","37.6",",a,,N","0","5,,,N"
"US1NCWK0087","2011-01","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.7","2,,N,26,","20.1",",a,,N","0","5,,,N"
"US1NCWK0087","2011-02","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","7",",N","2",",N","1",",N","","","","","36.1",",,N,05,","44.3",",,,N","",""
"US1NCWK0087","2011-03","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","8",",N","8",",N","1",",N","","","","","29.2",",,N,31,","111.6",",,,N","",""
"US1NCWK0087","2011-05","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","11",",N","10",",N","1",",N","","","","","47.0",",,N,27,","100.7",",,,N","",""
"US1NCWK0087","2011-06","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","6",",N","5",",N","0",",N","","","","","13.5",",,N,29,","35.6",",,,N","",""
"US1NCWK0087","2011-07","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","6",",N","5",",N","2",",N","","","","","41.1",",,N,31,","109.8",",,,N","",""
"US1NCWK0087","2011-08","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","7","4,N","7","4,N","4","4,N","","","","","44.7","4,,N,30,","180.1","4,,,N","",""
"US1NCWK0087","2011-09","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10",",N","8",",N","1",",N","","","","","64.8",",,N,16,","163.1",",,,N","",""
"US1NCWK0087","2011-10","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","5","2,N","4","2,N","1","2,N","","","","","44.7","2,,N,19,","86.0",",a,,N","",""
"US1NCWK0087","2011-11","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","8",",N","7",",N","1",",N","","","","","36.3",",,N,04,","94.9",",,,N","",""
"US1NCWK0087","2011-12","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","7",",N","4",",N","0",",N","","","","","18.3",",,N,28,","53.3",",,,N","",""
"US1NCWK0087","2012-01","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10",",N","6",",N","0",",N","","","","","11.4",",,N,12,","47.4",",,,N","",""
"US1NCWK0087","2012-02","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","6","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,05,","47.1",",a,,N","",""
"US1NCWK0087","2012-03","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,21,","117.5","1,a,,N","",""
"US1NCWK0087","2012-04","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","9","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,22,","68.2","1,,,N","",""
"US1NCWK0087","2012-05","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","9",",N","6",",N","1",",N","","","","","56.6",",,N,06,","115.1",",,,N","",""
"US1NCWK0087","2012-06","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","6",",N","4",",N","1",",N","","","","","28.7",",,N,02,","76.2",",,,N","",""
"US1NCWK0087","2012-07","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10",",N","8",",N","3",",N","","","","","47.2",",,N,22,","166.6",",,,N","",""
"US1NCWK0087","2012-08","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","14",",N","7",",N","0",",N","","","","","23.6",",,N,20,","102.8",",,,N","",""
"US1NCWK0087","2012-09","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10",",N","9",",N","2",",N","","","","","45.7",",,N,03,","162.5",",,,N","",""
"US1NCWK0087","2012-10","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10",",N","6",",N","0",",N","","","","","12.2",",,N,16,","50.9",",,,N","",""
"US1NCWK0087","2012-11","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,16,","14.2",",,,N","0","3,,,N"
"US1NCWK0087","2012-12","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","7","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,21,","78.8",",a,,N","",""
"US1NCWK0087","2013-01","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","12",",N","6",",N","1",",N","","","","","29.0",",,N,18,","84.7",",,,N","",""
"US1NCWK0087","2013-02","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","6","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,08,","112.9",",a,,N","",""
"US1NCWK0087","2013-03","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","7",",N","6",",N","0",",N","","","","","20.3",",,N,25,","60.7",",,,N","",""
"US1NCWK0087","2013-04","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","9",",N","5",",N","1",",N","","","","","48.0",",,N,29,","119.8",",,,N","",""
"US1NCWK0087","2013-05","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","8","3,N","5","3,N","1","3,N","","","","","56.1","3,,N,07,","140.0",",a,,N","",""
"US1NCWK0087","2013-06","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","9","4,N","7","4,N","2","4,N","","","","","100.3","4,,N,08,","205.3","1,a,,N","",""
"US1NCWK0087","2013-07","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","","","","","","","","","","","","","135.9","5,a,,N","",""
"US1NCWK0087","2013-09","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","6",",N","5",",N","2",",N","","","","","39.1",",,N,02,","83.8",",,,N","",""
"US1NCWK0087","2013-10","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","8",",N","3",",N","0",",N","","","","","6.9",",,N,08,","18.3",",,,N","",""
"US1NCWK0087","2014-03","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","8","4,N","7","4,N","1","4,N","","","","","40.6","4,,N,07,","168.4",",a,,N","",""
"US1NCWK0087","2014-04","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","7","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,08,","90.5",",a,,N","",""
"US1NCWK0087","2014-05","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","136.9",",,N,16,","171.2",",,,N","0","3,,,N"
"US1NCWK0087","2014-06","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,14,","128.7",",a,,N","",""
"US1NCWK0087","2014-07","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","8","1,N","7","1,N","2","1,N","","","","","111.0","1,,N,16,","197.8","1,,,N","",""
"US1NCWK0087","2014-09","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","12","4,N","6","4,N","3","4,N","","","","","118.1","4,,N,25,","206.9",",a,,N","",""
"US1NCWK0087","2014-10","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","4","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,15,","71.1",",a,,N","",""
"US1NCWK0087","2014-11","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","9","2,N","6","2,N","1","2,N","","","","","44.5","2,,N,26,","95.9","2,,,N","",""
"US1NCWK0087","2015-01","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","","","","","","","","","","","","","94.0",",a,,N","",""
"US1NCWK0087","2015-02","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","10",",N","5",",N","1",",N","","","","","36.1",",,N,26,","85.1",",,,N","",""
"US1NCWK0087","2015-03","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","13",",N","10",",N","1",",N","","","","","26.7",",,N,06,","91.0",",,,N","",""
"US1NCWK0087","2015-04","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","9","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,21,","96.8",",a,,N","",""
"US1NCWK0087","2015-05","35.9045","-78.7315","141.7","RALEIGH 7.0 NW, NC US","5","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,20,","76.4","2,,,N","",""
