"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST033","2009-06","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
"US1TXBST033","2009-07","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,23,","45.8",",,,N","0","3,,,N"
"US1TXBST033","2009-08","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","30.5","2,,N,28,","63.6","2,,,N","0","5,,,N"
"US1TXBST033","2009-09","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","11",",N","11",",N","2",",N","","","","","113.0",",,N,12,","205.9",",,,N","",""
"US1TXBST033","2009-10","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","14","1,N","14","1,N","4","1,N","","","","","88.9","1,,N,22,","295.8","1,,,N","",""
"US1TXBST033","2009-11","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","7","1,N","6","1,N","2","1,N","","","","","52.1","1,,N,21,","121.9","1,,,N","",""
"US1TXBST033","2009-12","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","10","2,N","10","2,N","1","2,N","","","","","35.6","2,,N,02,","97.8","2,,,N","",""
"US1TXBST033","2010-01","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","7","1,N","5","1,N","2","1,N","","","","","43.2","1,,N,29,","95.5","1,,,N","",""
"US1TXBST033","2010-02","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","7","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,12,","88.9","1,,,N","",""
"US1TXBST033","2010-03","30.30916","-97.1986872","168.2","MCDADE 2.9 NE, TX US","7","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,21,+","79.9","2,,,N","",""
