"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041484","1984-06","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","2",",a","0",",a","13.4",",,a,26,","21.8",",,,a"
"ASN00041484","1984-07","-28.8506","151.4672","430.0","GLENLYON, AS","16",",a","14",",a","1",",a","26.6",",,a,27,","129.6",",,,a"
"ASN00041484","1984-08","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","4",",a","0",",a","20.0",",,a,11,","35.0",",,,a"
"ASN00041484","1984-09","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","4",",a","0",",a","17.8",",,a,14,","47.2",",,,a"
"ASN00041484","1984-10","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","1",",a","0",",a","6.0",",,a,04,","10.4",",,,a"
"ASN00041484","1984-11","-28.8506","151.4672","430.0","GLENLYON, AS","8",",a","3",",a","0",",a","23.2",",,a,04,","50.0",",,,a"
"ASN00041484","1984-12","-28.8506","151.4672","430.0","GLENLYON, AS","6",",a","4",",a","1",",a","82.4",",,a,11,","101.8",",,,a"
"ASN00041484","1985-01","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","2",",a","0",",a","23.8",",,a,09,","48.8",",,,a"
"ASN00041484","1985-02","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","3",",a","1",",a","64.4",",,a,19,","74.8",",,,a"
"ASN00041484","1985-03","-28.8506","151.4672","430.0","GLENLYON, AS","1",",a","1",",a","0",",a","6.0",",,a,09,","6.0",",,,a"
"ASN00041484","1985-04","-28.8506","151.4672","430.0","GLENLYON, AS","7",",a","5",",a","1",",a","55.0",",,a,03,","84.7",",,,a"
"ASN00041484","1985-05","-28.8506","151.4672","430.0","GLENLYON, AS","2",",a","1",",a","0",",a","6.0",",,a,08,","7.6",",,,a"
"ASN00041484","1985-06","-28.8506","151.4672","430.0","GLENLYON, AS","4",",a","3",",a","0",",a","15.2",",,a,04,","26.8",",,,a"
"ASN00041484","1985-07","-28.8506","151.4672","430.0","GLENLYON, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,07,","63.6",",a,,a"
"ASN00041484","1985-08","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","4",",a","0",",a","21.0",",,a,17,","48.6",",,,a"
"ASN00041484","1985-09","-28.8506","151.4672","430.0","GLENLYON, AS","8",",a","4",",a","0",",a","15.4",",,a,11,","39.0",",,,a"
"ASN00041484","1985-10","-28.8506","151.4672","430.0","GLENLYON, AS","7",",a","5",",a","1",",a","25.6",",,a,14,","61.6",",,,a"
"ASN00041484","1985-11","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","3",",a","0",",a","16.2",",,a,22,","47.2",",,,a"
"ASN00041484","1985-12","-28.8506","151.4672","430.0","GLENLYON, AS","9",",a","8",",a","1",",a","70.0",",,a,09,","146.0",",,,a"
"ASN00041484","1986-01","-28.8506","151.4672","430.0","GLENLYON, AS","6",",a","5",",a","1",",a","28.4",",,a,25,","60.8",",,,a"
"ASN00041484","1986-02","-28.8506","151.4672","430.0","GLENLYON, AS","9",",a","4",",a","0",",a","12.2",",,a,25,","37.6",",,,a"
"ASN00041484","1986-03","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","2",",a","0",",a","12.6",",,a,19,","20.6",",,,a"
"ASN00041484","1986-04","-28.8506","151.4672","430.0","GLENLYON, AS","0",",a","0",",a","0",",a","0.1",",,a,30,","0.1",",,,a"
"ASN00041484","1986-05","-28.8506","151.4672","430.0","GLENLYON, AS","4",",a","2",",a","1",",a","41.8",",,a,08,","47.8",",,,a"
"ASN00041484","1986-06","-28.8506","151.4672","430.0","GLENLYON, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00041484","1986-07","-28.8506","151.4672","430.0","GLENLYON, AS","7",",a","6",",a","0",",a","19.4",",,a,28,","81.2",",,,a"
"ASN00041484","1986-08","-28.8506","151.4672","430.0","GLENLYON, AS","11",",a","6",",a","0",",a","19.4",",,a,15,","52.8",",,,a"
"ASN00041484","1986-09","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","1",",a","0",",a","21.8",",,a,28,","24.4",",,,a"
"ASN00041484","1986-10","-28.8506","151.4672","430.0","GLENLYON, AS","9",",a","7",",a","0",",a","19.4",",,a,23,","74.0",",,,a"
"ASN00041484","1986-11","-28.8506","151.4672","430.0","GLENLYON, AS","7",",a","5",",a","2",",a","44.0",",,a,30,","128.0",",,,a"
"ASN00041484","1986-12","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","1",",a","0",",a","20.6",",,a,01,","26.2",",,,a"
"ASN00041484","1987-01","-28.8506","151.4672","430.0","GLENLYON, AS","13",",a","10",",a","4",",a","103.6",",,a,28,","264.2",",,,a"
"ASN00041484","1987-02","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","3",",a","0",",a","19.2",",,a,02,","29.8",",,,a"
"ASN00041484","1987-03","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","4",",a","2",",a","58.0",",,a,03,","107.2",",,,a"
"ASN00041484","1987-04","-28.8506","151.4672","430.0","GLENLYON, AS","1",",a","1",",a","0",",a","3.4",",,a,29,","3.5",",,,a"
"ASN00041484","1987-05","-28.8506","151.4672","430.0","GLENLYON, AS","9",",a","5",",a","1",",a","38.6",",,a,15,","64.6",",,,a"
"ASN00041484","1987-06","-28.8506","151.4672","430.0","GLENLYON, AS","1",",a","1",",a","0",",a","17.2",",,a,22,","17.2",",,,a"
"ASN00041484","1987-07","-28.8506","151.4672","430.0","GLENLYON, AS","2",",a","2",",a","0",",a","24.5",",,a,28,","34.0",",,,a"
"ASN00041484","1987-08","-28.8506","151.4672","430.0","GLENLYON, AS","11",",a","8",",a","1",",a","30.6",",,a,17,","92.8",",,,a"
"ASN00041484","1987-09","-28.8506","151.4672","430.0","GLENLYON, AS","4",",a","4",",a","0",",a","9.8",",,a,07,","25.4",",,,a"
"ASN00041484","1987-10","-28.8506","151.4672","430.0","GLENLYON, AS","7",",a","6",",a","0",",a","22.4",",,a,25,","82.4",",,,a"
"ASN00041484","1987-11","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","3",",a","0",",a","17.0",",,a,12,","36.4",",,,a"
"ASN00041484","1987-12","-28.8506","151.4672","430.0","GLENLYON, AS","10",",a","8",",a","2",",a","29.8",",,a,18,","112.9",",,,a"
"ASN00041484","1988-01","-28.8506","151.4672","430.0","GLENLYON, AS","13",",a","11",",a","2",",a","49.0",",,a,03,","197.2",",,,a"
"ASN00041484","1988-02","-28.8506","151.4672","430.0","GLENLYON, AS","6",",a","5",",a","3",",a","44.2",",,a,13,","121.6",",,,a"
"ASN00041484","1988-03","-28.8506","151.4672","430.0","GLENLYON, AS","4",",a","3",",a","0",",a","5.8",",,a,01,","15.8",",,,a"
"ASN00041484","1988-04","-28.8506","151.4672","430.0","GLENLYON, AS","15",",a","9",",a","2",",a","92.2",",,a,01,","257.3",",,,a"
"ASN00041484","1988-05","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","2",",a","1",",a","28.0",",,a,18,","36.0",",,,a"
"ASN00041484","1988-06","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","2",",a","0",",a","16.4",",,a,05,","21.2",",,,a"
"ASN00041484","1988-07","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","4",",a","1",",a","27.0",",,a,05,","46.2",",,,a"
"ASN00041484","1988-08","-28.8506","151.4672","430.0","GLENLYON, AS","7",",a","5",",a","0",",a","20.2",",,a,23,","53.8",",,,a"
"ASN00041484","1988-09","-28.8506","151.4672","430.0","GLENLYON, AS","6",",a","6",",a","2",",a","36.0",",,a,12,","87.0",",,,a"
"ASN00041484","1988-10","-28.8506","151.4672","430.0","GLENLYON, AS","2",",a","2",",a","1",",a","31.0",",,a,09,","38.0",",,,a"
"ASN00041484","1988-11","-28.8506","151.4672","430.0","GLENLYON, AS","7",",a","5",",a","0",",a","13.0",",,a,16,","48.0",",,,a"
"ASN00041484","1988-12","-28.8506","151.4672","430.0","GLENLYON, AS","10",",a","7",",a","1",",a","32.6",",,a,12,","74.4",",,,a"
"ASN00041484","1989-01","-28.8506","151.4672","430.0","GLENLYON, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","3.4",",,,a"
"ASN00041484","1989-02","-28.8506","151.4672","430.0","GLENLYON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041484","1989-03","-28.8506","151.4672","430.0","GLENLYON, AS","6",",a","6",",a","2",",a","58.0",",,a,27,","147.5",",,,a"
"ASN00041484","1989-04","-28.8506","151.4672","430.0","GLENLYON, AS","3",",a","3",",a","0",",a","16.0",",,a,29,","28.5",",,,a"
"ASN00041484","1989-05","-28.8506","151.4672","430.0","GLENLYON, AS","5",",a","3",",a","0",",a","12.0",",,a,23,","30.0",",,,a"
