"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0065","2016-05","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","14","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,16,","50.7","5,,,N","",""
"US1ORLN0065","2016-07","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,09,","28.8","3,,,N","",""
"US1ORLN0065","2016-08","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,09,","1.3","1,,,N","0","3,,,N"
"US1ORLN0065","2016-11","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","20","1,N","14","1,N","1","1,N","","","","","26.7","1,,N,06,","180.5","1,,,N","",""
"US1ORLN0065","2016-12","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","18","4,N","12","4,N","2","4,N","","","","","36.8","4,,N,20,","172.3","4,,,N","",""
"US1ORLN0065","2017-01","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","14","4,N","9","4,N","0","4,N","","","","","23.6","4,,N,18,","131.0","4,,,N","",""
"US1ORLN0065","2017-02","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","22","1,N","18","1,N","4","1,N","","","","","59.9","1,,N,05,","296.8","1,,,N","",""
"US1ORLN0065","2017-03","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","28",",N","21",",N","3",",N","","","","","37.6",",,N,08,","310.3",",,,N","",""
"US1ORLN0065","2017-04","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","25",",N","19",",N","1",",N","","","","","28.7",",,N,24,","193.3",",,,N","",""
"US1ORLN0065","2017-05","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","14","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,12,","87.5","3,,,N","",""
"US1ORLN0065","2017-06","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1ORLN0065","2017-10","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","182.6","4,a,,N","",""
"US1ORLN0065","2017-12","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","101.5","4,a,,N","",""
"US1ORLN0065","2018-01","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","198.8","2,a,,N","",""
"US1ORLN0065","2018-02","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","72.8","2,a,,N","",""
"US1ORLN0065","2018-03","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","166.2","2,a,,N","",""
"US1ORLN0065","2018-08","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","3.6","5,a,,N","",""
"US1ORLN0065","2018-09","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1ORLN0065","2018-12","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","165.4","4,a,,N","",""
"US1ORLN0065","2019-01","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","90.9","4,a,,N","",""
"US1ORLN0065","2019-02","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","277.4","1,a,,N","",""
"US1ORLN0065","2019-03","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","92.1","4,a,,N","",""
"US1ORLN0065","2019-04","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","251.9",",a,,N","",""
"US1ORLN0065","2019-05","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","65.1","4,a,,N","",""
"US1ORLN0065","2019-09","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","162.9","3,a,,N","",""
"US1ORLN0065","2019-11","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1ORLN0065","2019-12","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","135.7",",a,,N","",""
"US1ORLN0065","2020-03","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","139.9","3,a,,N","",""
"US1ORLN0065","2020-04","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","109.1","2,a,,N","",""
"US1ORLN0065","2020-05","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","108.1","3,a,,N","",""
"US1ORLN0065","2020-06","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","108.8","5,a,,N","",""
"US1ORLN0065","2020-07","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1ORLN0065","2020-08","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","4.3","4,a,,N","",""
"US1ORLN0065","2020-09","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","55.8","4,a,,N","",""
"US1ORLN0065","2020-10","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","","","","","","","","","","","","","84.6","1,a,,N","",""
"US1ORLN0065","2020-11","44.448443","-122.7106105","225.6","LEBANON 11.3 ESE, OR US","15","4,N","14","4,N","1","4,N","","","","","25.9","4,,N,15,","179.2",",a,,N","",""
