"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086331","1890-12","-37.8167","145.1333",,"BOX HILL SHIRE, AS","11",",a","7",",a","0",",a","19.3",",,a,29,","54.2",",,,a"
"ASN00086331","1891-01","-37.8167","145.1333",,"BOX HILL SHIRE, AS","6",",a","2",",a","1",",a","38.1",",,a,06,","48.5",",,,a"
"ASN00086331","1891-02","-37.8167","145.1333",,"BOX HILL SHIRE, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","3.1",",,,a"
"ASN00086331","1891-03","-37.8167","145.1333",,"BOX HILL SHIRE, AS","3","2,a","2","2,a","0","2,a","24.9","2,,a,30,","40.4",",a,,a"
"ASN00086331","1891-04","-37.8167","145.1333",,"BOX HILL SHIRE, AS","","","","","","","","","62.0",",a,,a"
"ASN00086331","1891-05","-37.8167","145.1333",,"BOX HILL SHIRE, AS","6","4,a","3","4,a","1","4,a","38.9","4,,a,07,","83.6",",a,,a"
"ASN00086331","1891-06","-37.8167","145.1333",,"BOX HILL SHIRE, AS","17","2,a","8","2,a","0","2,a","11.9","2,,a,27,","74.8",",a,,a"
"ASN00086331","1891-07","-37.8167","145.1333",,"BOX HILL SHIRE, AS","14","4,a","6","4,a","0","4,a","15.2","4,,a,09,","239.8",",a,,a"
"ASN00086331","1891-08","-37.8167","145.1333",,"BOX HILL SHIRE, AS","9","4,a","6","4,a","0","4,a","10.7","4,,a,20,","50.0",",a,,a"
"ASN00086331","1891-09","-37.8167","145.1333",,"BOX HILL SHIRE, AS","8","4,a","2","4,a","0","4,a","11.2","4,,a,11,","39.7",",a,,a"
"ASN00086331","1891-10","-37.8167","145.1333",,"BOX HILL SHIRE, AS","10","2,a","5","2,a","1","2,a","25.9","2,,a,30,","76.5",",a,,a"
"ASN00086331","1891-11","-37.8167","145.1333",,"BOX HILL SHIRE, AS","10","2,a","7","2,a","0","2,a","20.3","2,,a,20,","71.5",",a,,a"
"ASN00086331","1891-12","-37.8167","145.1333",,"BOX HILL SHIRE, AS","6","4,a","4","4,a","0","4,a","17.3","4,,a,14,","71.0",",a,,a"
"ASN00086331","1892-01","-37.8167","145.1333",,"BOX HILL SHIRE, AS","6",",a","2",",a","0",",a","8.6",",,a,29,","16.8",",,,a"
"ASN00086331","1892-02","-37.8167","145.1333",,"BOX HILL SHIRE, AS","4",",a","3",",a","0",",a","7.9",",,a,21,","19.3",",,,a"
"ASN00086331","1892-03","-37.8167","145.1333",,"BOX HILL SHIRE, AS","4","2,a","3","2,a","0","2,a","17.8","2,,a,15,","36.3",",a,,a"
"ASN00086331","1892-04","-37.8167","145.1333",,"BOX HILL SHIRE, AS","","","","","","","","","171.6",",a,,a"
"ASN00086331","1892-05","-37.8167","145.1333",,"BOX HILL SHIRE, AS","8","2,a","3","2,a","1","2,a","35.3","2,,a,02,","64.1",",a,,a"
"ASN00086331","1892-06","-37.8167","145.1333",,"BOX HILL SHIRE, AS","8","2,a","4","2,a","0","2,a","23.4","2,,a,24,","48.0",",a,,a"
"ASN00086331","1892-07","-37.8167","145.1333",,"BOX HILL SHIRE, AS","12","2,a","7","2,a","0","2,a","15.0","2,,a,08,","55.4",",a,,a"
"ASN00086331","1892-08","-37.8167","145.1333",,"BOX HILL SHIRE, AS","18","2,a","11","2,a","0","2,a","12.4","2,,a,29,","72.4",",a,,a"
"ASN00086331","1892-09","-37.8167","145.1333",,"BOX HILL SHIRE, AS","12",",a","8",",a","0",",a","20.6",",,a,22,","80.9",",,,a"
"ASN00086331","1892-10","-37.8167","145.1333",,"BOX HILL SHIRE, AS","8","4,a","4","4,a","0","4,a","12.2","4,,a,28,","50.4",",a,,a"
"ASN00086331","1892-11","-37.8167","145.1333",,"BOX HILL SHIRE, AS","9","2,a","6","2,a","0","2,a","24.4","2,,a,05,","85.7",",a,,a"
"ASN00086331","1892-12","-37.8167","145.1333",,"BOX HILL SHIRE, AS","8","2,a","5","2,a","0","2,a","16.5","2,,a,14,","60.7",",a,,a"
"ASN00086331","1893-01","-37.8167","145.1333",,"BOX HILL SHIRE, AS","4",",a","2",",a","0",",a","5.1",",,a,18,","11.7",",,,a"
"ASN00086331","1893-02","-37.8167","145.1333",,"BOX HILL SHIRE, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.1",",,,a"
"ASN00086331","1893-03","-37.8167","145.1333",,"BOX HILL SHIRE, AS","3",",a","3",",a","0",",a","11.4",",,a,07,","23.1",",,,a"
"ASN00086331","1893-04","-37.8167","145.1333",,"BOX HILL SHIRE, AS","","","","","","","","","66.2",",a,,a"
"ASN00086331","1893-05","-37.8167","145.1333",,"BOX HILL SHIRE, AS","","","","","","","","","104.5",",a,,a"
"ASN00086331","1893-07","-37.8167","145.1333",,"BOX HILL SHIRE, AS","16","2,a","8","2,a","0","2,a","15.7","2,,a,19,","68.4",",a,,a"
"ASN00086331","1893-08","-37.8167","145.1333",,"BOX HILL SHIRE, AS","","","","","","","","","58.4",",a,,a"
"ASN00086331","1893-09","-37.8167","145.1333",,"BOX HILL SHIRE, AS","15","2,a","7","2,a","0","2,a","24.6","2,,a,25,","110.9",",a,,a"
"ASN00086331","1893-10","-37.8167","145.1333",,"BOX HILL SHIRE, AS","10","4,a","5","4,a","0","4,a","16.8","4,,a,14,+","104.9",",a,,a"
"ASN00086331","1893-11","-37.8167","145.1333",,"BOX HILL SHIRE, AS","10",",a","6",",a","1",",a","39.9",",,a,20,","72.5",",,,a"
"ASN00086331","1894-01","-37.8167","145.1333",,"BOX HILL SHIRE, AS","4","4,a","0","4,a","0","4,a","1.5","4,,a,31,","24.4",",a,,a"
