"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036094","2003-01","-24.4464","144.1094","200.0","WAHROONGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036094","2003-06","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","1",",a","34.0",",,a,01,","34.0",",,,a"
"ASN00036094","2003-09","-24.4464","144.1094","200.0","WAHROONGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036094","2003-10","-24.4464","144.1094","200.0","WAHROONGHA, AS","2",",a","1",",a","0",",a","12.0",",,a,15,","13.0",",,,a"
"ASN00036094","2003-11","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","0",",a","9.0",",,a,28,","9.0",",,,a"
"ASN00036094","2003-12","-24.4464","144.1094","200.0","WAHROONGHA, AS","5",",a","3",",a","0",",a","25.0",",,a,03,","51.0",",,,a"
"ASN00036094","2004-01","-24.4464","144.1094","200.0","WAHROONGHA, AS","8",",a","7",",a","3",",a","94.6",",,a,13,","291.5",",,,a"
"ASN00036094","2004-02","-24.4464","144.1094","200.0","WAHROONGHA, AS","3",",a","2",",a","0",",a","6.2",",,a,03,","14.2",",,,a"
"ASN00036094","2004-03","-24.4464","144.1094","200.0","WAHROONGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036094","2004-04","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","1",",a","30.0",",,a,28,","30.0",",,,a"
"ASN00036094","2004-05","-24.4464","144.1094","200.0","WAHROONGHA, AS","2",",a","1",",a","0",",a","10.4",",,a,26,","11.2",",,,a"
"ASN00036094","2004-06","-24.4464","144.1094","200.0","WAHROONGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036094","2004-07","-24.4464","144.1094","200.0","WAHROONGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036094","2004-08","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","0",",a","2.6",",,a,31,","2.6",",,,a"
"ASN00036094","2004-09","-24.4464","144.1094","200.0","WAHROONGHA, AS","2",",a","2",",a","0",",a","4.1",",,a,08,","7.3",",,,a"
"ASN00036094","2004-11","-24.4464","144.1094","200.0","WAHROONGHA, AS","4","2,a","3","2,a","0","2,a","9.0","2,,a,02,","47.2",",a,,a"
"ASN00036094","2004-12","-24.4464","144.1094","200.0","WAHROONGHA, AS","3",",a","3",",a","0",",a","18.6",",,a,27,","27.7",",,,a"
"ASN00036094","2005-01","-24.4464","144.1094","200.0","WAHROONGHA, AS","5",",a","4",",a","1",",a","36.4",",,a,25,","70.3",",,,a"
"ASN00036094","2005-02","-24.4464","144.1094","200.0","WAHROONGHA, AS","3",",a","2",",a","0",",a","17.8",",,a,22,","32.6",",,,a"
"ASN00036094","2005-03","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00036094","2005-04","-24.4464","144.1094","200.0","WAHROONGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036094","2005-05","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00036094","2005-06","-24.4464","144.1094","200.0","WAHROONGHA, AS","8",",a","7",",a","0",",a","21.8",",,a,15,","78.6",",,,a"
"ASN00036094","2005-07","-24.4464","144.1094","200.0","WAHROONGHA, AS","2",",a","1",",a","0",",a","8.2",",,a,20,","9.0",",,,a"
"ASN00036094","2005-08","-24.4464","144.1094","200.0","WAHROONGHA, AS","3",",a","2",",a","0",",a","13.2",",,a,01,","24.0",",,,a"
"ASN00036094","2005-09","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","0",",a","7.5",",,a,11,","7.5",",,,a"
"ASN00036094","2005-10","-24.4464","144.1094","200.0","WAHROONGHA, AS","2",",a","2",",a","0",",a","4.6",",,a,04,","8.4",",,,a"
"ASN00036094","2005-11","-24.4464","144.1094","200.0","WAHROONGHA, AS","2",",a","2",",a","1",",a","28.6",",,a,25,","32.1",",,,a"
"ASN00036094","2005-12","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","0",",a","21.0",",,a,27,","21.0",",,,a"
"ASN00036094","2006-01","-24.4464","144.1094","200.0","WAHROONGHA, AS","3",",a","3",",a","0",",a","4.6",",,a,24,","12.3",",,,a"
"ASN00036094","2006-02","-24.4464","144.1094","200.0","WAHROONGHA, AS","4",",a","2",",a","0",",a","21.8",",,a,09,","28.9",",,,a"
"ASN00036094","2006-03","-24.4464","144.1094","200.0","WAHROONGHA, AS","4",",a","3",",a","1",",a","97.2",",,a,10,","104.2",",,,a"
"ASN00036094","2006-04","-24.4464","144.1094","200.0","WAHROONGHA, AS","3",",a","3",",a","1",",a","73.0",",,a,13,","80.2",",,,a"
"ASN00036094","2006-05","-24.4464","144.1094","200.0","WAHROONGHA, AS","1",",a","1",",a","0",",a","9.9",",,a,23,","9.9",",,,a"
"ASN00036094","2006-06","-24.4464","144.1094","200.0","WAHROONGHA, AS","2",",a","2",",a","0",",a","12.4",",,a,11,","19.6",",,,a"
"ASN00036094","2006-10","-24.4464","144.1094","200.0","WAHROONGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
