"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014639","1989-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1989-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","1",",a","0",",a","14.0",",,a,05,","15.0",",,,a"
"ASN00014639","1989-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1989-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1989-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1989-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1989-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","2",",a","1",",a","30.0",",,a,25,","41.0",",,,a"
"ASN00014639","1989-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","7",",a","4",",a","2",",a","35.0",",,a,01,","96.0",",,,a"
"ASN00014639","1990-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","11",",a","10",",a","3",",a","35.0",",,a,25,+","185.0",",,,a"
"ASN00014639","1990-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","9",",a","9",",a","2",",a","26.0",",,a,27,","138.8",",,,a"
"ASN00014639","1990-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","5",",a","4",",a","0",",a","15.0",",,a,06,","45.5",",,,a"
"ASN00014639","1990-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1990-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1990-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1990-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1990-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1990-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1990-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00014639","1990-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","4",",a","3",",a","0",",a","20.0",",,a,10,","29.6",",,,a"
"ASN00014639","1990-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","8",",a","6",",a","1",",a","49.0",",,a,28,","120.9",",,,a"
"ASN00014639","1991-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","18",",a","18",",a","3",",a","32.0",",,a,24,","220.0",",,,a"
"ASN00014639","1991-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","20",",a","18",",a","9",",a","135.6",",,a,16,","713.0",",,,a"
"ASN00014639","1991-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00014639","1991-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","3",",a","1",",a","0",",a","5.2",",,a,03,","9.4",",,,a"
"ASN00014639","1991-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1991-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1991-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1991-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1991-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1991-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","2",",a","0",",a","5.8",",,a,30,","8.6",",,,a"
"ASN00014639","1991-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","8",",a","8",",a","2",",a","52.0",",,a,25,","129.5",",,,a"
"ASN00014639","1991-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","4",",a","3",",a","0",",a","18.6",",,a,13,","32.6",",,,a"
"ASN00014639","1992-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","4",",a","3",",a","2",",a","40.0",",,a,31,","82.3",",,,a"
"ASN00014639","1992-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","10",",a","8",",a","0",",a","25.0",",,a,24,","65.6",",,,a"
"ASN00014639","1992-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","20.0",",,a,01,","20.0",",,,a"
"ASN00014639","1992-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00014639","1992-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","9.0",",,a,12,","9.0",",,,a"
"ASN00014639","1992-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1992-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1992-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1992-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","3",",a","2",",a","0",",a","7.4",",,a,08,","11.0",",,,a"
"ASN00014639","1992-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","3",",a","3",",a","0",",a","14.0",",,a,28,","24.8",",,,a"
"ASN00014639","1992-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","3",",a","3",",a","0",",a","13.6",",,a,28,","29.8",",,,a"
"ASN00014639","1992-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","8",",a","7",",a","1",",a","37.5",",,a,21,","107.8",",,,a"
"ASN00014639","1993-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","5",",a","5",",a","2",",a","85.0",",,a,03,","132.8",",,,a"
"ASN00014639","1993-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","19",",a","18",",a","5",",a","121.0",",,a,02,","355.4",",,,a"
"ASN00014639","1993-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","1",",a","0",",a","7.0",",,a,24,","9.0",",,,a"
"ASN00014639","1993-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1993-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","4.2",",,a,12,","4.2",",,,a"
"ASN00014639","1993-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1993-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1993-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1993-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1993-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","1",",a","0",",a","6.2",",,a,23,","7.1",",,,a"
"ASN00014639","1993-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","6",",a","5",",a","2",",a","66.4",",,a,19,","117.1",",,,a"
"ASN00014639","1993-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","10",",a","10",",a","3",",a","122.0",",,a,26,","257.8",",,,a"
"ASN00014639","1994-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","5",",a","4",",a","2",",a","48.8",",,a,08,","114.6",",,,a"
"ASN00014639","1994-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","16",",a","15",",a","5",",a","53.8",",,a,22,","376.4",",,,a"
"ASN00014639","1994-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","6",",a","6",",a","2",",a","57.0",",,a,04,","156.0",",,,a"
"ASN00014639","1994-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1994-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1994-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1994-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1994-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1994-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1994-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00014639","1994-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","3",",a","3",",a","0",",a","9.6",",,a,03,","23.4",",,,a"
"ASN00014639","1994-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","10",",a","8",",a","1",",a","70.8",",,a,27,","145.2",",,,a"
"ASN00014639","1995-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","7",",a","7",",a","2",",a","65.0",",,a,12,","140.0",",,,a"
"ASN00014639","1995-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","10",",a","9",",a","4",",a","55.0",",,a,08,","231.4",",,,a"
"ASN00014639","1995-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","11",",a","10",",a","2",",a","52.0",",,a,04,","167.2",",,,a"
"ASN00014639","1995-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00014639","1995-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00014639","1995-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1995-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1995-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1995-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","2",",a","0",",a","19.4",",,a,26,","27.4",",,,a"
"ASN00014639","1995-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","2",",a","0",",a","10.8",",,a,03,","15.8",",,,a"
"ASN00014639","1995-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","3",",a","3",",a","1",",a","27.6",",,a,29,","44.6",",,,a"
"ASN00014639","1995-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","7",",a","6",",a","4",",a","99.0",",,a,13,","242.5",",,,a"
"ASN00014639","1996-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","6",",a","6",",a","2",",a","59.0",",,a,02,","130.0",",,,a"
"ASN00014639","1996-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1996-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1996-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1996-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","11.0",",,a,09,","11.0",",,,a"
"ASN00014639","1996-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1996-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","3",",a","3",",a","0",",a","19.6",",,a,08,","25.6",",,,a"
"ASN00014639","1996-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","5",",a","4",",a","1",",a","30.0",",,a,18,","47.8",",,,a"
"ASN00014639","1996-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","11",",a","10",",a","3",",a","72.4",",,a,30,","251.0",",,,a"
"ASN00014639","1997-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","15",",a","10",",a","3",",a","53.5",",,a,19,","210.0",",,,a"
"ASN00014639","1997-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","16",",a","10",",a","2",",a","46.8",",,a,10,","174.4",",,,a"
"ASN00014639","1997-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","5",",a","5",",a","2",",a","47.4",",,a,03,","119.2",",,,a"
"ASN00014639","1997-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1997-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1997-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1997-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1997-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1997-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1997-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","4",",a","4",",a","0",",a","8.4",",,a,03,","24.0",",,,a"
"ASN00014639","1997-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","7",",a","5",",a","0",",a","12.2",",,a,28,","36.2",",,,a"
"ASN00014639","1997-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","16",",a","14",",a","4",",a","74.6",",,a,14,","275.0",",,,a"
"ASN00014639","1998-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","5",",a","5",",a","0",",a","17.0",",,a,23,","42.4",",,,a"
"ASN00014639","1998-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","4",",a","3",",a","0",",a","6.0",",,a,02,","16.6",",,,a"
"ASN00014639","1998-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1998-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1998-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1998-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1998-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","6",",a","5",",a","0",",a","9.6",",,a,10,","30.1",",,,a"
"ASN00014639","1998-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","10",",a","10",",a","3",",a","44.8",",,a,24,","171.3",",,,a"
"ASN00014639","1999-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","15",",a","12",",a","3",",a","46.6",",,a,05,","220.0",",,,a"
"ASN00014639","1999-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","12",",a","10",",a","3",",a","79.4",",,a,04,","220.8",",,,a"
"ASN00014639","1999-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","7",",a","7",",a","2",",a","32.6",",,a,12,","118.2",",,,a"
"ASN00014639","1999-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","1",",a","0",",a","23.4",",,a,01,","25.0",",,,a"
"ASN00014639","1999-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1999-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014639","1999-07","-15.9179","132.3831","210.0","GILNOCKIE, AS","2",",a","1",",a","0",",a","2.6",",,a,02,","3.2",",,,a"
"ASN00014639","1999-08","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","1999-09","-15.9179","132.3831","210.0","GILNOCKIE, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00014639","1999-10","-15.9179","132.3831","210.0","GILNOCKIE, AS","9",",a","7",",a","1",",a","34.4",",,a,20,","90.2",",,,a"
"ASN00014639","1999-11","-15.9179","132.3831","210.0","GILNOCKIE, AS","4",",a","4",",a","1",",a","30.4",",,a,06,","63.4",",,,a"
"ASN00014639","1999-12","-15.9179","132.3831","210.0","GILNOCKIE, AS","6",",a","6",",a","1",",a","37.5",",,a,25,","108.2",",,,a"
"ASN00014639","2000-01","-15.9179","132.3831","210.0","GILNOCKIE, AS","6",",a","6",",a","2",",a","47.0",",,a,03,","127.8",",,,a"
"ASN00014639","2000-02","-15.9179","132.3831","210.0","GILNOCKIE, AS","11",",a","11",",a","5",",a","78.0",",,a,14,","383.0",",,,a"
"ASN00014639","2000-03","-15.9179","132.3831","210.0","GILNOCKIE, AS","12",",a","12",",a","2",",a","52.6",",,a,03,","179.4",",,,a"
"ASN00014639","2000-04","-15.9179","132.3831","210.0","GILNOCKIE, AS","4",",a","4",",a","0",",a","17.0",",,a,19,","35.6",",,,a"
"ASN00014639","2000-05","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014639","2000-06","-15.9179","132.3831","210.0","GILNOCKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
