"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006145621","1965-06","43.5833","-80.8833","373.0","NEWTON, ON CA","10",",C","3",",C","1",",C","0",",C","0",",,C,30,+","59.2",",,C,28,","80.1",",,,C","0",",,,C"
"CA006145621","1965-07","43.5833","-80.8833","373.0","NEWTON, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,09,","63.4",",,,C","0",",,,C"
"CA006145621","1965-08","43.5833","-80.8833","373.0","NEWTON, ON CA","15",",C","9",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,02,","124.6",",,,C","0",",,,C"
"CA006145621","1965-09","43.5833","-80.8833","373.0","NEWTON, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,30,","82.5",",,,C","0",",,,C"
"CA006145621","1965-10","43.5833","-80.8833","373.0","NEWTON, ON CA","18",",C","9",",C","2",",C","1",",C","38",",,C,28,","40.1",",,C,08,","153.5",",,,C","56",",,,C"
"CA006145621","1965-11","43.5833","-80.8833","373.0","NEWTON, ON CA","18",",C","10",",C","0",",C","4",",C","89",",,C,28,","19.1",",,C,26,","106.6",",,,C","267",",,,C"
"CA006145621","1965-12","43.5833","-80.8833","373.0","NEWTON, ON CA","17",",C","10",",C","1",",C","5",",C","53",",,C,25,","30.7",",,C,24,","107.8",",,,C","269",",,,C"
"CA006145621","1966-01","43.5833","-80.8833","373.0","NEWTON, ON CA","19",",C","9",",C","0",",C","9",",C","127",",,C,22,","12.7",",,C,22,","57.9",",,,C","571",",,,C"
"CA006145621","1966-02","43.5833","-80.8833","373.0","NEWTON, ON CA","12","1,C","4","1,C","0","1,C","3","1,C","69","1,,C,04,","13.5","1,,C,10,","44.8","1,,,C","235","1,,,C"
"CA006145621","1966-03","43.5833","-80.8833","373.0","NEWTON, ON CA","17",",C","13",",C","0",",C","6",",C","84",",,C,01,","14.2",",,C,21,","87.6",",,,C","377",",,,C"
"CA006145621","1966-04","43.5833","-80.8833","373.0","NEWTON, ON CA","16",",C","7",",C","0",",C","2",",C","51",",,C,01,","23.6",",,C,19,","60.3",",,,C","136",",,,C"
"CA006145621","1966-05","43.5833","-80.8833","373.0","NEWTON, ON CA","10",",C","4",",C","1",",C","1",",C","76",",,C,11,","26.7",",,C,18,","58.5",",,,C","76",",,,C"
"CA006145621","1966-06","43.5833","-80.8833","373.0","NEWTON, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","58.9",",,C,13,","121.5",",,,C","0",",,,C"
"CA006145621","1966-07","43.5833","-80.8833","373.0","NEWTON, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,26,","25.1",",,,C","0",",,,C"
"CA006145621","1966-08","43.5833","-80.8833","373.0","NEWTON, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,09,","118.3",",,,C","0",",,,C"
"CA006145621","1966-09","43.5833","-80.8833","373.0","NEWTON, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","66.2",",,,C","0",",,,C"
"CA006145621","1966-10","43.5833","-80.8833","373.0","NEWTON, ON CA","13",",C","4",",C","0",",C","0",",C","0",",T,C,29,","10.2",",,C,15,","37.0",",,,C","0",",T,,C"
"CA006145621","1966-11","43.5833","-80.8833","373.0","NEWTON, ON CA","17",",C","12",",C","1",",C","5",",C","102",",,C,02,","30.0",",,C,02,","124.2",",,,C","352",",,,C"
"CA006145621","1966-12","43.5833","-80.8833","373.0","NEWTON, ON CA","21",",C","11",",C","1",",C","9",",C","102",",,C,10,","33.5",",,C,06,","108.3",",,,C","555",",,,C"
"CA006145621","1967-01","43.5833","-80.8833","373.0","NEWTON, ON CA","21",",C","8",",C","0",",C","6",",C","109",",,C,06,","10.9",",,C,06,","59.9",",,,C","517",",,,C"
