"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133370","1926-01","-25.62","28.2","1200.0","BON ACCORD DAM, SF","6",",I","4",",I","1",",I","52.1",",,I,18,","80.6",",,,I"
"SF005133370","1926-02","-25.62","28.2","1200.0","BON ACCORD DAM, SF","7",",I","5",",I","0",",I","16.8",",,I,19,","46.3",",,,I"
"SF005133370","1926-03","-25.62","28.2","1200.0","BON ACCORD DAM, SF","2",",I","2",",I","0",",I","11.7",",,I,15,","17.3",",,,I"
"SF005133370","1926-04","-25.62","28.2","1200.0","BON ACCORD DAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133370","1926-05","-25.62","28.2","1200.0","BON ACCORD DAM, SF","1",",I","1",",I","1",",I","30.5",",,I,04,","30.5",",,,I"
"SF005133370","1926-06","-25.62","28.2","1200.0","BON ACCORD DAM, SF","1",",I","1",",I","0",",I","6.9",",,I,07,","6.9",",,,I"
"SF005133370","1926-07","-25.62","28.2","1200.0","BON ACCORD DAM, SF","1",",I","1",",I","0",",I","9.9",",,I,10,","9.9",",,,I"
"SF005133370","1926-08","-25.62","28.2","1200.0","BON ACCORD DAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133370","1926-09","-25.62","28.2","1200.0","BON ACCORD DAM, SF","1",",I","1",",I","0",",I","17.0",",,I,25,","17.0",",,,I"
"SF005133370","1926-10","-25.62","28.2","1200.0","BON ACCORD DAM, SF","5",",I","2",",I","0",",I","4.8",",,I,23,","10.7",",,,I"
"SF005133370","1926-12","-25.62","28.2","1200.0","BON ACCORD DAM, SF","9",",I","7",",I","0",",I","22.4",",,I,07,","66.8",",,,I"
"SF005133370","1927-01","-25.62","28.2","1200.0","BON ACCORD DAM, SF","6",",I","3",",I","1",",I","40.1",",,I,02,","76.7",",,,I"
"SF005133370","1927-02","-25.62","28.2","1200.0","BON ACCORD DAM, SF","9",",I","8",",I","0",",I","22.4",",,I,26,","102.8",",,,I"
"SF005133370","1927-03","-25.62","28.2","1200.0","BON ACCORD DAM, SF","5",",I","4",",I","0",",I","15.5",",,I,08,","45.2",",,,I"
"SF005133370","1927-04","-25.62","28.2","1200.0","BON ACCORD DAM, SF","4",",I","1",",I","0",",I","2.8",",,I,23,","6.6",",,,I"
"SF005133370","1927-05","-25.62","28.2","1200.0","BON ACCORD DAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133370","1927-06","-25.62","28.2","1200.0","BON ACCORD DAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133370","1927-07","-25.62","28.2","1200.0","BON ACCORD DAM, SF","3",",I","2",",I","0",",I","15.5",",,I,25,","27.5",",,,I"
"SF005133370","1927-08","-25.62","28.2","1200.0","BON ACCORD DAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133370","1927-09","-25.62","28.2","1200.0","BON ACCORD DAM, SF","2",",I","2",",I","0",",I","6.4",",,I,15,","9.4",",,,I"
"SF005133370","1927-10","-25.62","28.2","1200.0","BON ACCORD DAM, SF","9",",I","8",",I","3",",I","29.7",",,I,16,","128.8",",,,I"
"SF005133370","1927-11","-25.62","28.2","1200.0","BON ACCORD DAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133370","1927-12","-25.62","28.2","1200.0","BON ACCORD DAM, SF","8",",I","6",",I","0",",I","16.5",",,I,17,","60.2",",,,I"
