"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048212010","1963-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","6.6",",,I,10,","6.6",",,,I"
"BR048212010","1963-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1963-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","21.2",",,I,15,","27.0",",,,I"
"BR048212010","1963-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","0",",I","20.4",",,I,17,","42.9",",,,I"
"BR048212010","1964-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","12",",I","11",",I","1",",I","30.2",",,I,07,","149.9",",,,I"
"BR048212010","1964-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","9",",I","9",",I","3",",I","37.2",",,I,09,","146.7",",,,I"
"BR048212010","1964-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","6",",I","0",",I","21.4",",,I,10,","63.2",",,,I"
"BR048212010","1964-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","9",",I","8",",I","1",",I","38.4",",,I,14,","116.7",",,,I"
"BR048212010","1964-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","9",",I","6",",I","0",",I","12.0",",,I,12,","46.7",",,,I"
"BR048212010","1964-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","0",",I","12.4",",,I,20,","43.9",",,,I"
"BR048212010","1964-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","0",",I","20.5",",,I,15,","54.8",",,,I"
"BR048212010","1964-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","11",",I","10",",I","0",",I","14.3",",,I,01,","63.3",",,,I"
"BR048212010","1964-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","2",",I","0",",I","7.4",",,I,09,","12.2",",,,I"
"BR048212010","1964-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","1",",I","1",",I","28.2",",,I,15,","30.9",",,,I"
"BR048212010","1964-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","7",",I","1",",I","42.2",",,I,11,","88.9",",,,I"
"BR048212010","1964-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","1",",I","28.4",",,I,05,","49.6",",,,I"
"BR048212010","1965-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1965-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","1",",I","66.2",",,I,08,","74.4",",,,I"
"BR048212010","1965-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1965-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","25.0",",,I,21,","25.0",",,,I"
"BR048212010","1965-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1965-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","0",",I","23.2",",,I,17,","44.5",",,,I"
"BR048212010","1965-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","24.4",",,I,07,","24.4",",,,I"
"BR048212010","1965-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","13.4",",,I,09,","25.6",",,,I"
"BR048212010","1965-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1965-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","8.2",",,I,20,","14.8",",,,I"
"BR048212010","1965-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","2",",I","31.6",",,I,23,","92.4",",,,I"
"BR048212010","1965-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1966-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","2",",I","55.4",",,I,16,","112.1",",,,I"
"BR048212010","1966-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","5",",I","0",",I","25.0",",,I,03,","97.6",",,,I"
"BR048212010","1966-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","2",",I","36.6",",,I,02,","65.0",",,,I"
"BR048212010","1966-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","8",",I","8",",I","6",",I","43.2",",,I,13,","223.5",",,,I"
"BR048212010","1966-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","1",",I","26.4",",,I,12,","32.6",",,,I"
"BR048212010","1966-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","18.2",",,I,28,","18.2",",,,I"
"BR048212010","1966-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1966-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","14.2",",,I,10,","14.2",",,,I"
"BR048212010","1966-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1966-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","18.4",",,I,26,","18.4",",,,I"
"BR048212010","1966-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1966-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","0",",I","16.8",",,I,24,","60.7",",,,I"
"BR048212010","1967-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
