"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008123","1935-01","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","2",",a","0",",a","13.2",",,a,12,","16.8",",,,a"
"ASN00008123","1935-02","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","1",",a","0",",a","4.8",",,a,09,","5.6",",,,a"
"ASN00008123","1935-03","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","5",",a","0",",a","15.2",",,a,13,","37.8",",,,a"
"ASN00008123","1935-04","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","4",",a","0",",a","18.0",",,a,24,","41.7",",,,a"
"ASN00008123","1935-05","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","4",",a","0",",a","9.9",",,a,25,","23.1",",,,a"
"ASN00008123","1935-06","-28.3781","114.7619","250.0","TOP WELL, AS","8",",a","5",",a","0",",a","14.0",",,a,12,","34.5",",,,a"
"ASN00008123","1935-07","-28.3781","114.7619","250.0","TOP WELL, AS","18",",a","10",",a","0",",a","20.8",",,a,08,","96.5",",,,a"
"ASN00008123","1935-08","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","8",",a","0",",a","23.4",",,a,04,","85.4",",,,a"
"ASN00008123","1935-09","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","2",",a","0",",a","11.9",",,a,02,","28.0",",,,a"
"ASN00008123","1935-10","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","1",",a","0",",a","4.3",",,a,20,","11.1",",,,a"
"ASN00008123","1935-11","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008123","1935-12","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00008123","1936-01","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1936-02","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008123","1936-03","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1936-04","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","2",",a","0",",a","15.0",",,a,18,","28.2",",,,a"
"ASN00008123","1936-05","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","2",",a","1",",a","32.3",",,a,21,","38.4",",,,a"
"ASN00008123","1936-06","-28.3781","114.7619","250.0","TOP WELL, AS","11",",a","9",",a","1",",a","29.2",",,a,02,","97.8",",,,a"
"ASN00008123","1936-07","-28.3781","114.7619","250.0","TOP WELL, AS","12",",a","8",",a","0",",a","10.2",",,a,08,","62.6",",,,a"
"ASN00008123","1936-08","-28.3781","114.7619","250.0","TOP WELL, AS","14",",a","8",",a","0",",a","22.1",",,a,01,","63.8",",,,a"
"ASN00008123","1936-09","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","4",",a","0",",a","18.3",",,a,29,","41.9",",,,a"
"ASN00008123","1936-10","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00008123","1936-11","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","1",",a","0",",a","18.3",",,a,21,","18.3",",,,a"
"ASN00008123","1936-12","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1937-01","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00008123","1937-02","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008123","1937-03","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1937-04","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","3",",a","0",",a","9.1",",,a,20,+","26.3",",,,a"
"ASN00008123","1937-05","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","6",",a","1",",a","52.8",",,a,17,","90.9",",,,a"
"ASN00008123","1937-06","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","7",",a","3",",a","31.2",",,a,22,","123.9",",,,a"
"ASN00008123","1937-07","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","3",",a","0",",a","5.1",",,a,18,","11.9",",,,a"
"ASN00008123","1937-08","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","6",",a","0",",a","22.1",",,a,27,","69.3",",,,a"
"ASN00008123","1937-09","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","6",",a","0",",a","16.8",",,a,06,","50.6",",,,a"
