"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010717","1913-07","-32.5","117.7",,"BEENING, AS","8",",a","6",",a","0",",a","9.7",",,a,13,","39.9",",,,a"
"ASN00010717","1913-08","-32.5","117.7",,"BEENING, AS","13",",a","6",",a","0",",a","12.7",",,a,06,+","63.3",",,,a"
"ASN00010717","1913-09","-32.5","117.7",,"BEENING, AS","9",",a","5",",a","0",",a","12.2",",,a,14,","41.1",",,,a"
"ASN00010717","1913-10","-32.5","117.7",,"BEENING, AS","9",",a","4",",a","0",",a","15.2",",,a,03,","26.8",",,,a"
"ASN00010717","1913-11","-32.5","117.7",,"BEENING, AS","4",",a","2",",a","0",",a","9.1",",,a,07,","16.2",",,,a"
"ASN00010717","1913-12","-32.5","117.7",,"BEENING, AS","5",",a","4",",a","1",",a","80.0",",,a,20,","95.6",",,,a"
"ASN00010717","1914-01","-32.5","117.7",,"BEENING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010717","1914-02","-32.5","117.7",,"BEENING, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00010717","1914-03","-32.5","117.7",,"BEENING, AS","2",",a","0",",a","0",",a","1.8",",,a,31,","2.1",",,,a"
"ASN00010717","1914-04","-32.5","117.7",,"BEENING, AS","3",",a","0",",a","0",",a","0.3",",,a,22,+","0.9",",,,a"
"ASN00010717","1914-05","-32.5","117.7",,"BEENING, AS","4",",a","1",",a","0",",a","9.4",",,a,21,","10.3",",,,a"
"ASN00010717","1914-06","-32.5","117.7",,"BEENING, AS","7",",a","3",",a","0",",a","9.1",",,a,04,","24.5",",,,a"
"ASN00010717","1914-07","-32.5","117.7",,"BEENING, AS","11",",a","7",",a","0",",a","12.7",",,a,19,","49.3",",,,a"
"ASN00010717","1914-08","-32.5","117.7",,"BEENING, AS","8",",a","2",",a","0",",a","11.2",",,a,26,","19.7",",,,a"
"ASN00010717","1914-09","-32.5","117.7",,"BEENING, AS","3",",a","0",",a","0",",a","1.3",",,a,22,","2.9",",,,a"
"ASN00010717","1914-10","-32.5","117.7",,"BEENING, AS","9",",a","3",",a","1",",a","31.2",",,a,27,","59.0",",,,a"
"ASN00010717","1914-11","-32.5","117.7",,"BEENING, AS","4",",a","1",",a","0",",a","7.1",",,a,11,","9.9",",,,a"
"ASN00010717","1914-12","-32.5","117.7",,"BEENING, AS","5",",a","2",",a","0",",a","2.8",",,a,23,","7.9",",,,a"
"ASN00010717","1915-01","-32.5","117.7",,"BEENING, AS","4",",a","4",",a","0",",a","7.6",",,a,17,+","24.1",",,,a"
"ASN00010717","1915-02","-32.5","117.7",,"BEENING, AS","7",",a","4",",a","0",",a","19.6",",,a,21,","52.2",",,,a"
"ASN00010717","1915-03","-32.5","117.7",,"BEENING, AS","3",",a","2",",a","0",",a","7.6",",,a,22,+","15.5",",,,a"
"ASN00010717","1915-04","-32.5","117.7",,"BEENING, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00010717","1915-05","-32.5","117.7",,"BEENING, AS","8",",a","6",",a","1",",a","26.7",",,a,05,","59.6",",,,a"
"ASN00010717","1915-06","-32.5","117.7",,"BEENING, AS","7",",a","6",",a","0",",a","23.9",",,a,13,","67.9",",,,a"
"ASN00010717","1915-07","-32.5","117.7",,"BEENING, AS","14",",a","8",",a","0",",a","24.9",",,a,28,","98.7",",,,a"
"ASN00010717","1915-08","-32.5","117.7",,"BEENING, AS","12",",a","8",",a","0",",a","19.6",",,a,29,","70.2",",,,a"
"ASN00010717","1915-09","-32.5","117.7",,"BEENING, AS","11",",a","4",",a","0",",a","8.1",",,a,12,","27.4",",,,a"
"ASN00010717","1915-10","-32.5","117.7",,"BEENING, AS","7",",a","3",",a","0",",a","7.9",",,a,10,","18.9",",,,a"
"ASN00010717","1915-11","-32.5","117.7",,"BEENING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010717","1915-12","-32.5","117.7",,"BEENING, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00010717","1916-01","-32.5","117.7",,"BEENING, AS","2",",a","2",",a","1",",a","41.1",",,a,29,","49.2",",,,a"
"ASN00010717","1916-02","-32.5","117.7",,"BEENING, AS","3",",a","2",",a","0",",a","4.3",",,a,13,","8.6",",,,a"
