"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005307000","1968-01","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.6",",,,I"
"WA005307000","1968-02","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,29,+","0.2",",,,I"
"WA005307000","1968-03","-25.17","18.4","1158.0","WELVERDIEND, WA","8",",I","4",",I","1",",I","28.0",",,I,20,","85.0",",,,I"
"WA005307000","1968-04","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"WA005307000","1968-05","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","1",",I","0",",I","5.0",",,I,16,","6.7",",,,I"
"WA005307000","1968-06","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"WA005307000","1968-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1968-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1968-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1968-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","3.5",",,I,22,","3.5",",,,I"
"WA005307000","1968-11","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","1.0",",,I,22,","1.4",",,,I"
"WA005307000","1968-12","-25.17","18.4","1158.0","WELVERDIEND, WA","6",",I","3",",I","0",",I","21.5",",,I,01,","42.0",",,,I"
"WA005307000","1971-01","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","0",",I","14.0",",,I,25,","18.4",",,,I"
"WA005307000","1971-02","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","1",",I","0",",I","2.5",",,I,17,","4.6",",,,I"
"WA005307000","1971-03","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","3.0",",,I,31,+","7.8",",,,I"
"WA005307000","1971-04","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","2.0",",,I,03,","2.2",",,,I"
"WA005307000","1971-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"WA005307000","1971-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1971-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1971-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1971-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1971-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"WA005307000","1971-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,22,+","0.2",",,,I"
"WA005307000","1971-12","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","7.5",",,I,02,","8.1",",,,I"
"WA005307000","1972-01","-25.17","18.4","1158.0","WELVERDIEND, WA","7",",I","6",",I","3",",I","52.0",",,I,07,","187.6",",,,I"
"WA005307000","1972-02","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","15.0",",,I,18,","15.4",",,,I"
"WA005307000","1972-03","-25.17","18.4","1158.0","WELVERDIEND, WA","10",",I","8",",I","1",",I","25.5",",,I,17,","75.3",",,,I"
"WA005307000","1972-04","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","3",",I","0",",I","18.0",",,I,06,","27.7",",,,I"
"WA005307000","1972-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1972-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1972-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1972-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1972-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1972-10","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.2",",,,I"
"WA005307000","1972-11","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","9.5",",,I,01,","13.2",",,,I"
"WA005307000","1972-12","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,07,+","0.2",",,,I"
"WA005307000","1973-01","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,24,+","0.5",",,,I"
"WA005307000","1973-02","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","3",",I","1",",I","35.0",",,I,17,","53.2",",,,I"
"WA005307000","1973-03","-25.17","18.4","1158.0","WELVERDIEND, WA","6",",I","6",",I","0",",I","15.0",",,I,18,","60.9",",,,I"
"WA005307000","1973-04","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,18,+","0.4",",,,I"
"WA005307000","1973-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1973-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"WA005307000","1973-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.2",",,,I"
"WA005307000","1973-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"WA005307000","1973-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1973-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","6.0",",,I,24,","6.3",",,,I"
"WA005307000","1973-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,03,+","0.2",",,,I"
"WA005307000","1973-12","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","3",",I","0",",I","17.0",",,I,19,","32.9",",,,I"
"WA005307000","1974-01","-25.17","18.4","1158.0","WELVERDIEND, WA","16",",I","10",",I","2",",I","74.0",",,I,23,","209.3",",,,I"
"WA005307000","1974-02","-25.17","18.4","1158.0","WELVERDIEND, WA","12",",I","10",",I","3",",I","43.0",",,I,01,","178.2",",,,I"
"WA005307000","1974-03","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","15.0",",,I,29,","20.9",",,,I"
"WA005307000","1974-04","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","4",",I","0",",I","21.0",",,I,17,","43.0",",,,I"
"WA005307000","1974-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,24,+","0.2",",,,I"
"WA005307000","1974-06","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","1.0",",,I,02,","1.1",",,,I"
"WA005307000","1974-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1974-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"WA005307000","1974-09","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"WA005307000","1974-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","1.5",",,I,31,","2.0",",,,I"
"WA005307000","1974-11","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","0",",I","0",",I","1.7",",,I,06,","3.1",",,,I"
"WA005307000","1974-12","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","12.0",",,I,08,","22.5",",,,I"
"WA005307000","1975-01","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","3.5",",,I,15,","3.9",",,,I"
"WA005307000","1975-02","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","10.0",",,I,28,","10.2",",,,I"
"WA005307000","1975-03","-25.17","18.4","1158.0","WELVERDIEND, WA","11",",I","8",",I","1",",I","28.0",",,I,09,","98.7",",,,I"
"WA005307000","1975-04","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","8.0",",,I,04,","8.2",",,,I"
"WA005307000","1975-05","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","1.0",",,I,06,","1.2",",,,I"
"WA005307000","1975-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"WA005307000","1975-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,13,+","0.3",",,,I"
"WA005307000","1975-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1975-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"WA005307000","1975-10","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,07,+","0.2",",,,I"
"WA005307000","1975-11","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","2",",I","0",",I","24.0",",,I,10,","35.0",",,,I"
"WA005307000","1975-12","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","3",",I","0",",I","7.0",",,I,16,","13.7",",,,I"
"WA005307000","1976-01","-25.17","18.4","1158.0","WELVERDIEND, WA","14",",I","8",",I","2",",I","55.5",",,I,14,","138.7",",,,I"
"WA005307000","1976-02","-25.17","18.4","1158.0","WELVERDIEND, WA","7",",I","5",",I","0",",I","24.5",",,I,10,","60.7",",,,I"
"WA005307000","1976-03","-25.17","18.4","1158.0","WELVERDIEND, WA","12",",I","11",",I","3",",I","77.0",",,I,04,","245.9",",,,I"
"WA005307000","1976-04","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","0",",I","23.5",",,I,13,","26.3",",,,I"
"WA005307000","1976-05","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","1",",I","0",",I","4.0",",,I,11,","6.6",",,,I"
"WA005307000","1976-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1976-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1976-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"WA005307000","1976-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1976-10","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","1",",I","0",",I","2.5",",,I,13,","4.2",",,,I"
"WA005307000","1976-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"WA005307000","1976-12","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","8.0",",,I,24,","8.0",",,,I"
"WA005307000","1977-01","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","2",",I","0",",I","14.0",",,I,27,","21.4",",,,I"
"WA005307000","1977-02","-25.17","18.4","1158.0","WELVERDIEND, WA","11",",I","10",",I","1",",I","26.5",",,I,19,","144.2",",,,I"
"WA005307000","1977-03","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","4",",I","1",",I","37.0",",,I,28,","61.1",",,,I"
"WA005307000","1977-04","-25.17","18.4","1158.0","WELVERDIEND, WA","4","2,I","2","2,I","0","2,I","8.0","2,,I,13,","44.8",",a,,I"
"WA005307000","1977-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1977-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"WA005307000","1977-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1977-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1977-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"WA005307000","1977-10","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,27,+","0.3",",,,I"
"WA005307000","1977-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","0.1",",,I,26,+","0.2",",,,I"
"WA005307000","1977-12","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","0",",I","0",",I","0.5",",,I,16,","1.1",",,,I"
"WA005307000","1978-01","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","2",",I","0",",I","4.0",",,I,31,","9.0",",,,I"
"WA005307000","1978-02","-25.17","18.4","1158.0","WELVERDIEND, WA","7",",I","5",",I","0",",I","15.0",",,I,27,","46.9",",,,I"
"WA005307000","1978-03","-25.17","18.4","1158.0","WELVERDIEND, WA","6",",I","4",",I","0",",I","11.5",",,I,14,","26.9",",,,I"
