"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0088","2008-01","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","20",",N","19",",N","5",",N","2",",N","25",",,N,28,+","58.4",",,N,27,","334.9",",,,N","50",",,,N"
"US1ORLA0088","2008-02","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","18",",N","12",",N","1",",N","0",",N","0",",,N,29,+","28.2",",,N,02,","126.4",",,,N","0",",,,N"
"US1ORLA0088","2008-03","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","23",",N","20",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,18,","201.8",",,,N","0",",,,N"
"US1ORLA0088","2008-04","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","22",",N","16",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,23,","167.9",",,,N","0",",,,N"
"US1ORLA0088","2008-05","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.2","1,,N,21,","26.6","1,,,N","0","1,,,N"
"US1ORLA0088","2008-06","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,03,","55.4",",,,N","0",",,,N"
"US1ORLA0088","2008-07","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,30,","7.2",",,,N","0",",,,N"
"US1ORLA0088","2008-08","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.0","1,,N,20,","71.6","1,,,N","0","1,,,N"
"US1ORLA0088","2008-09","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,25,","11.5",",,,N","0",",,,N"
"US1ORLA0088","2008-10","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","50.3","1,,N,04,","100.6","1,,,N","0","1,,,N"
"US1ORLA0088","2008-11","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","21",",N","15",",N","4",",N","0",",N","0",",,N,30,+","40.4",",,N,04,","272.7",",,,N","0",",,,N"
"US1ORLA0088","2008-12","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","19",",N","18",",N","2",",N","","","","","44.5",",,N,28,","266.4",",,,N","",""
"US1ORLA0088","2009-01","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","13",",N","10",",N","3",",N","","","","","28.4",",,N,06,","152.8",",,,N","",""
"US1ORLA0088","2009-02","43.908718","-124.088411","51.8","FLORENCE 5.4 S, OR US","14",",N","11",",N","1",",N","","","","","45.0",",,N,24,","140.6",",,,N","",""
