"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245071","1941-01","-22.52","-45.37","965.0","USINA DE BICAS, BR","12",",I","12",",I","4",",I","45.0",",,I,23,+","228.5",",,,I"
"BR002245071","1941-02","-22.52","-45.37","965.0","USINA DE BICAS, BR","11",",I","9",",I","1",",I","49.6",",,I,02,","129.4",",,,I"
"BR002245071","1941-03","-22.52","-45.37","965.0","USINA DE BICAS, BR","12",",I","9",",I","1",",I","42.0",",,I,12,","145.5",",,,I"
"BR002245071","1941-04","-22.52","-45.37","965.0","USINA DE BICAS, BR","3",",I","3",",I","0",",I","17.0",",,I,17,","39.1",",,,I"
"BR002245071","1941-05","-22.52","-45.37","965.0","USINA DE BICAS, BR","3",",I","2",",I","0",",I","15.0",",,I,28,","27.1",",,,I"
"BR002245071","1941-06","-22.52","-45.37","965.0","USINA DE BICAS, BR","4",",I","2",",I","1",",I","27.3",",,I,26,","35.0",",,,I"
"BR002245071","1941-07","-22.52","-45.37","965.0","USINA DE BICAS, BR","5",",I","2",",I","0",",I","15.0",",,I,09,","30.2",",,,I"
"BR002245071","1941-08","-22.52","-45.37","965.0","USINA DE BICAS, BR","4",",I","0",",I","0",",I","2.0",",,I,17,","4.9",",,,I"
"BR002245071","1941-09","-22.52","-45.37","965.0","USINA DE BICAS, BR","20",",I","16",",I","3",",I","48.6",",,I,14,","291.3",",,,I"
"BR002245071","1941-10","-22.52","-45.37","965.0","USINA DE BICAS, BR","8",",I","5",",I","1",",I","31.0",",,I,07,","87.5",",,,I"
"BR002245071","1941-11","-22.52","-45.37","965.0","USINA DE BICAS, BR","12",",I","11",",I","5",",I","46.2",",,I,17,","231.3",",,,I"
"BR002245071","1941-12","-22.52","-45.37","965.0","USINA DE BICAS, BR","24",",I","14",",I","4",",I","51.0",",,I,09,","226.7",",,,I"
"BR002245071","1942-01","-22.52","-45.37","965.0","USINA DE BICAS, BR","13",",I","11",",I","1",",I","41.8",",,I,01,","150.8",",,,I"
"BR002245071","1942-02","-22.52","-45.37","965.0","USINA DE BICAS, BR","18",",I","16",",I","4",",I","48.5",",,I,20,","294.7",",,,I"
"BR002245071","1942-03","-22.52","-45.37","965.0","USINA DE BICAS, BR","16",",I","11",",I","1",",I","58.5",",,I,10,","173.8",",,,I"
"BR002245071","1942-04","-22.52","-45.37","965.0","USINA DE BICAS, BR","12",",I","7",",I","0",",I","22.0",",,I,22,","75.7",",,,I"
"BR002245071","1942-05","-22.52","-45.37","965.0","USINA DE BICAS, BR","5",",I","4",",I","0",",I","8.1",",,I,06,","28.7",",,,I"
"BR002245071","1942-06","-22.52","-45.37","965.0","USINA DE BICAS, BR","6",",I","2",",I","0",",I","6.7",",,I,08,","18.2",",,,I"
"BR002245071","1942-07","-22.52","-45.37","965.0","USINA DE BICAS, BR","6",",I","4",",I","1",",I","26.4",",,I,04,","56.5",",,,I"
"BR002245071","1942-08","-22.52","-45.37","965.0","USINA DE BICAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245071","1942-09","-22.52","-45.37","965.0","USINA DE BICAS, BR","5",",I","3",",I","1",",I","36.0",",,I,24,","51.0",",,,I"
"BR002245071","1942-10","-22.52","-45.37","965.0","USINA DE BICAS, BR","12",",I","10",",I","3",",I","36.0",",,I,27,","145.6",",,,I"
"BR002245071","1942-11","-22.52","-45.37","965.0","USINA DE BICAS, BR","15",",I","12",",I","2",",I","46.4",",,I,16,","222.6",",,,I"
"BR002245071","1942-12","-22.52","-45.37","965.0","USINA DE BICAS, BR","19",",I","16",",I","1",",I","25.5",",,I,14,","157.7",",,,I"
"BR002245071","1943-01","-22.52","-45.37","965.0","USINA DE BICAS, BR","22",",I","16",",I","2",",I","48.0",",,I,20,","209.8",",,,I"
"BR002245071","1943-02","-22.52","-45.37","965.0","USINA DE BICAS, BR","18",",I","15",",I","2",",I","54.5",",,I,18,","244.7",",,,I"
"BR002245071","1943-03","-22.52","-45.37","965.0","USINA DE BICAS, BR","15",",I","12",",I","2",",I","43.0",",,I,25,","151.3",",,,I"
"BR002245071","1943-04","-22.52","-45.37","965.0","USINA DE BICAS, BR","3",",I","3",",I","0",",I","14.6",",,I,15,","33.6",",,,I"
"BR002245071","1943-05","-22.52","-45.37","965.0","USINA DE BICAS, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"BR002245071","1943-06","-22.52","-45.37","965.0","USINA DE BICAS, BR","8",",I","5",",I","0",",I","7.5",",,I,18,","34.6",",,,I"
"BR002245071","1943-07","-22.52","-45.37","965.0","USINA DE BICAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245071","1943-08","-22.52","-45.37","965.0","USINA DE BICAS, BR","5",",I","4",",I","0",",I","13.4",",,I,24,","26.4",",,,I"
"BR002245071","1943-09","-22.52","-45.37","965.0","USINA DE BICAS, BR","6",",I","5",",I","0",",I","23.0",",,I,24,","48.5",",,,I"
"BR002245071","1943-10","-22.52","-45.37","965.0","USINA DE BICAS, BR","12",",I","10",",I","4",",I","46.0",",,I,14,","208.6",",,,I"
"BR002245071","1943-11","-22.52","-45.37","965.0","USINA DE BICAS, BR","14",",I","11",",I","0",",I","23.0",",,I,22,","89.3",",,,I"
"BR002245071","1943-12","-22.52","-45.37","965.0","USINA DE BICAS, BR","16",",I","14",",I","1",",I","44.6",",,I,01,","172.0",",,,I"
"BR002245071","1944-01","-22.52","-45.37","965.0","USINA DE BICAS, BR","14",",I","10",",I","3",",I","53.4",",,I,25,","191.7",",,,I"
"BR002245071","1944-02","-22.52","-45.37","965.0","USINA DE BICAS, BR","22",",I","20",",I","2",",I","96.5",",,I,29,","306.1",",,,I"
