"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026089","1950-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","52.6","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","5.0",",m,19,+","0.0",",,m,31,+","33.9",",m,30,+","","","35.0",",m","0.0",",,,m","18.90",",m","27.88",",,,m","9.92",",,,m"
"MXN00026089","1950-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","74.2","m","21.6","5,m","2",",m","2",",m","1",",m","0","3,m","2","3,m","0","4,m","22","4,m","9","4,m","0.0","3,m,27,+","25.9",",,m,11,","42.8","4,m,04,+","","","65.7","4,m","29.7",",,,m","16.64","5,m","30.63","4,,,m","2.65","3,,,m"
"MXN00026089","1950-03","30.55","-111.1333","679.7","SANTA ANA DGE, MX","89.9","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","11",",m","0.0",",m,26,+","0.0",",,m,31,+","37.8",",m,23,","","","69.5",",m","0.0",",,,m","16.60",",m","30.78",",,,m","2.42",",,,m"
"MXN00026089","1950-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","166.0","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","26",",m","0.0",",m,30,","0.0",",,m,30,+","43.9",",m,20,","","","16.7",",m","0.0",",,,m","20.31",",m","36.17",",,,m","4.45",",,,m"
"MXN00026089","1950-05","30.55","-111.1333","679.7","SANTA ANA DGE, MX","258.7","m","92.7","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0",",m","31",",m","30",",m","0.0","2,m,09,","0.0",",,m,31,+","43.9",",m,28,","","","1.6",",m","0.0",",,,m","21.42","2,m","38.81",",,,m","4.03","2,,,m"
"MXN00026089","1950-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","391.9","m","133.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","30",",m","0.0",",m,23,","15.7",",,m,19,","45.0",",m,30,","","","0.5",",m","29.7",",,,m","22.76",",m","38.65",",,,m","6.86",",,,m"
"MXN00026089","1950-07","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","9",",m","9",",m","2",",m","","","","","0",",m","31",",m","26",",m","","","30.0",",,m,31,","43.9",",m,26,+","","","","","143.9",",,,m","","","36.83",",,,m","",""
"MXN00026089","1950-09","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","0.0",",,m,30,+","42.8",",m,08,+","","","","","0.0",",,,m","","","36.95",",,,m","",""
"MXN00026089","1950-10","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","46.8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","20",",m","0.0",",m,24,+","0.0",",,m,31,+","45.0",",m,18,+","","","41.5",",m","0.0",",,,m","18.50",",m","34.40",",,,m","2.60",",,,m"
"MXN00026089","1950-11","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","31.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","16",",m","0.0",",m,27,+","0.0",",,m,30,+","42.8",",m,28,","","","22.7",",m","0.0",",,,m","18.61",",m","33.84",",,,m","3.38",",,,m"
"MXN00026089","1950-12","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","12.3","2,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","2,m","29","2,m","14","2,m","0.0",",m,30,+","0.0",",,m,31,+","38.9","2,m,26,","","","56.3","2,m","0.0",",,,m","16.81","2,m","30.69","2,,,m","2.93",",,,m"
"MXN00026089","1951-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","7.3","m","7.3","2,m","2",",m","2",",m","0",",m","0",",m","6",",m","0","2,m","18","2,m","5","2,m","0.0",",m,27,+","11.9",",,m,13,","38.9","2,m,28,","","","135.6","2,m","21.8",",,,m","13.92","2,m","24.69","2,,,m","3.14",",,,m"
"MXN00026089","1951-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","7.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","0.0",",m,24,+","0.0",",,m,28,+","31.7",",m,22,+","","","161.4",",m","0.0",",,,m","12.57",",m","21.75",",,,m","3.39",",,,m"
"MXN00026089","1951-03","30.55","-111.1333","679.7","SANTA ANA DGE, MX","18.1","m","10.8",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","27",",m","6",",m","0.0",",m,24,+","5.8",",,m,26,","37.8",",m,21,","","","94.2",",m","5.8",",,,m","15.64",",m","28.16",",,,m","3.12",",,,m"
"MXN00026089","1951-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","48.5","m","30.4",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","30",",m","15",",m","0.0",",m,28,+","9.9",",,m,30,","42.8",",m,24,","","","38.3",",m","29.5",",,,m","18.07",",m","32.27",",,,m","3.87",",,,m"
"MXN00026089","1951-05","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","0","5,m","1","5,m","0","2,m","29","2,m","28","2,m","0.0","5,m,15,","0.0",",,m,31,+","48.9","2,m,29,","","","","","0.0",",,,m","21.76","7,m","38.49","2,,,m","5.03","5,,,m"
"MXN00026089","1951-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","0.0",",,m,30,+","47.8",",m,28,","","","","","0.0",",,,m","","","38.61",",,,m","",""
"MXN00026089","1951-08","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","10",",m","10",",m","3",",m","","","","","0",",m","31",",m","29",",m","","","78.0",",,m,27,","43.9",",m,18,+","","","","","262.5",",,,m","","","37.94",",,,m","",""
"MXN00026089","1951-09","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","18",",m","","","11.9",",,m,29,","43.9",",m,11,","","","","","11.9",",,,m","","","34.30",",,,m","",""
"MXN00026089","1951-10","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","31.8","2,m","3",",m","2",",m","1",",m","0",",m","2",",m","0","2,m","28","2,m","4","2,m","0.0",",m,27,+","31.8",",,m,30,","43.9","2,m,19,","","","53.8","2,m","44.5",",,,m","17.84","2,m","27.72","2,,,m","7.95",",,,m"
"MXN00026089","1951-11","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,11,","","","","","","","11.9",",,,m","","","","","",""
"MXN00026089","1951-12","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,30,","","","","","","","53.5",",,,m","","","","","",""
"MXN00026089","1952-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026089","1952-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","3,m","25","3,m","15","3,m","","","5.8",",,m,27,","40.0","3,m,25,","","","","","5.8",",,,m","","","31.30","3,,,m","",""
"MXN00026089","1952-03","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","4",",m","4",",m","0",",m","0","5,m","0","5,m","","","","","","","2.8","5,m,17,","15.0",",,m,09,","","","","","","","42.6",",,,m","","","","","10.73","5,,,m"
"MXN00026089","1952-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","0","3,m","27","3,m","12","3,m","","","35.8",",,m,19,","42.8","3,m,03,","","","","","53.5",",,,m","","","31.65","3,,,m","",""
"MXN00026089","1952-05","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,07,+","0.0",",,m,31,+","42.8",",m,22,","","","4.9",",m","0.0",",,,m","22.75",",m","31.51",",,,m","13.98",",,,m"
"MXN00026089","1952-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","5,m","25","5,m","18","5,m","6.7","2,m,06,","30.0",",,m,02,","48.9","5,m,20,","","","","","30.0",",,,m","27.27","6,m","35.69","5,,,m","18.85","2,,,m"
