"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0023","2007-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,28,","2.5",",,,N","0",",,,N"
"US1TNBF0023","2007-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,23,","73.1",",,,N","0",",,,N"
"US1TNBF0023","2007-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","31.5",",,N,26,","97.3",",,,N","0",",,,N"
"US1TNBF0023","2007-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,29,","93.5","1,,,N","0","1,,,N"
"US1TNBF0023","2008-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9","1,N","5","1,N","0","1,N","0","1,N","13","1,,N,17,","24.1","1,,N,30,","65.3","1,,,N","13","1,,,N"
"US1TNBF0023","2008-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","8",",N","1",",N","0",",N","0",",,N,29,+","26.2",",,N,01,","114.0",",,,N","0",",,,N"
"US1TNBF0023","2008-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15",",N","13",",N","2",",N","1",",N","25",",,N,08,","28.4",",,N,30,","147.8",",,,N","25",",,,N"
"US1TNBF0023","2008-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,05,","120.0",",,,N","0",",,,N"
"US1TNBF0023","2008-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,09,","118.7",",,,N","0",",,,N"
"US1TNBF0023","2008-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,14,","41.3",",,,N","0",",,,N"
"US1TNBF0023","2008-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10",",N","10",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,05,","69.6",",,,N","0",",,,N"
"US1TNBF0023","2008-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","54.4","2,,N,26,","106.8","2,,,N","0","2,,,N"
"US1TNBF0023","2008-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,06,","31.2",",,,N","0",",,,N"
"US1TNBF0023","2008-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,15,","64.3",",,,N","0",",,,N"
"US1TNBF0023","2008-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15","1,N","11","1,N","2","1,N","","","","","73.4","1,,N,10,","196.7","1,,,N","",""
"US1TNBF0023","2009-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10",",N","6",",N","0",",N","","","","","22.1",",,N,07,","79.0",",,,N","",""
"US1TNBF0023","2009-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","5",",N","0",",N","","","","","12.4",",,N,18,","39.2",",,,N","",""
"US1TNBF0023","2009-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15",",N","9",",N","1",",N","","","","","54.9",",,N,26,","143.6",",,,N","",""
"US1TNBF0023","2009-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","16",",N","9",",N","1",",N","","","","","43.7",",,N,03,","112.8",",,,N","",""
"US1TNBF0023","2009-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","19",",N","12",",N","5",",N","","","","","69.9",",,N,02,","252.5",",,,N","",""
"US1TNBF0023","2009-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10",",N","4",",N","0",",N","","","","","14.7",",,N,04,","34.0",",,,N","",""
"US1TNBF0023","2009-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","18","1,N","11","1,N","2","1,N","","","","","66.8","1,,N,13,","147.3","1,,,N","",""
"US1TNBF0023","2009-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","17",",N","5",",N","0",",N","","","","","13.7",",,N,02,","58.5",",,,N","",""
"US1TNBF0023","2009-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","19",",N","10",",N","3",",N","","","","","55.1",",,N,18,","207.9",",,,N","",""
"US1TNBF0023","2009-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","23",",N","14",",N","2",",N","","","","","46.5",",,N,31,","187.9",",,,N","",""
"US1TNBF0023","2009-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","4",",N","0",",N","","","","","23.9",",,N,30,","42.0",",,,N","",""
"US1TNBF0023","2009-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15",",N","8",",N","1",",N","","","","","39.1",",,N,09,","129.5",",,,N","",""
"US1TNBF0023","2010-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","6",",N","3",",N","","","","","38.1",",,N,30,","147.6",",,,N","",""
"US1TNBF0023","2010-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10",",N","7",",N","1",",N","","","","","37.3",",,N,05,","89.9",",,,N","",""
"US1TNBF0023","2010-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","18",",N","7",",N","0",",N","","","","","21.8",",,N,12,","103.9",",,,N","",""
"US1TNBF0023","2010-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8",",N","4",",N","0",",N","","","","","22.1",",,N,25,","45.0",",,,N","",""
"US1TNBF0023","2010-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11",",N","6",",N","2",",N","","","","","94.2",",,N,02,","221.1",",,,N","",""
"US1TNBF0023","2010-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","6",",N","2",",N","","","","","26.2",",,N,16,+","92.0",",,,N","",""
"US1TNBF0023","2010-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8",",N","7",",N","1",",N","","","","","27.2",",,N,12,","92.8",",,,N","",""
"US1TNBF0023","2010-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7","1,N","5","1,N","2","1,N","","","","","32.3","1,,N,19,","82.6","1,,,N","",""
"US1TNBF0023","2010-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7",",N","3",",N","0",",N","","","","","15.2",",,N,25,","28.4",",,,N","",""
"US1TNBF0023","2010-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","35.8",",,N,13,","99.1",",,,N","0","5,,,N"
"US1TNBF0023","2010-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","7",",N","1",",N","","","","","53.6",",,N,30,","129.9",",,,N","",""
"US1TNBF0023","2010-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8",",N","5",",N","1",",N","","","","","25.9",",,N,12,","50.8",",,,N","",""
"US1TNBF0023","2011-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","7",",N","1",",N","","","","","60.2",",,N,01,","108.7",",,,N","",""
"US1TNBF0023","2011-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","7",",N","1",",N","","","","","30.7",",,N,25,","78.0",",,,N","",""
"US1TNBF0023","2011-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","21",",N","8",",N","3",",N","","","","","41.9",",,N,06,","184.6",",,,N","",""
"US1TNBF0023","2011-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","8",",N","4",",N","","","","","72.4",",,N,27,","282.0",",,,N","",""
"US1TNBF0023","2011-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","8",",N","0",",N","","","","","22.4",",,N,04,","90.1",",,,N","",""
"US1TNBF0023","2011-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","8",",N","2",",N","","","","","39.6",",,N,16,","134.6",",,,N","",""
"US1TNBF0023","2011-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,08,","122.3","1,,,N","",""
"US1TNBF0023","2011-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","3",",N","0",",N","","","","","22.9",",,N,07,","53.6",",,,N","",""
"US1TNBF0023","2011-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15","1,N","6","1,N","3","1,N","","","","","70.9","1,,N,05,","194.8","1,,,N","",""
"US1TNBF0023","2011-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","6",",N","0",",N","","","","","18.8",",,N,19,","78.9",",,,N","",""
"US1TNBF0023","2011-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","9",",N","2",",N","","","","","46.2",",,N,28,","174.5",",,,N","",""
