"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057074","1965-01","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","7",",a","4",",a","1",",a","29.5",",,a,23,","60.0",",,,a"
"ASN00057074","1965-02","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","4",",a","1",",a","26.9",",,a,09,","59.2",",,,a"
"ASN00057074","1965-03","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","2",",a","0",",a","5.3",",,a,01,","10.2",",,,a"
"ASN00057074","1965-04","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","6",",a","3",",a","0",",a","10.9",",,a,07,","28.9",",,,a"
"ASN00057074","1965-05","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","1",",a","0",",a","5.8",",,a,05,","8.1",",,,a"
"ASN00057074","1965-06","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","13",",a","10",",a","0",",a","22.1",",,a,21,","72.1",",,,a"
"ASN00057074","1965-07","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","5",",a","2",",a","160.8",",,a,20,","272.8",",,,a"
"ASN00057074","1965-08","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","4",",a","0",",a","7.6",",,a,28,","26.9",",,,a"
"ASN00057074","1965-09","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","6",",a","5",",a","0",",a","15.2",",,a,13,","32.8",",,,a"
"ASN00057074","1965-10","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","5",",a","0",",a","23.9",",,a,28,","48.6",",,,a"
"ASN00057074","1965-11","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","4",",a","3",",a","0",",a","19.8",",,a,23,","31.5",",,,a"
"ASN00057074","1965-12","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","18",",a","16",",a","2",",a","45.5",",,a,09,","206.8",",,,a"
"ASN00057074","1966-01","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","10.6",",,,a"
"ASN00057074","1966-02","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","9",",a","8",",a","2",",a","40.1",",,a,01,","110.2",",,,a"
"ASN00057074","1966-03","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","9",",a","4",",a","1",",a","31.2",",,a,12,","58.2",",,,a"
"ASN00057074","1966-04","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","4",",a","4",",a","1",",a","37.6",",,a,27,","57.1",",,,a"
"ASN00057074","1966-05","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","1",",a","0",",a","3.0",",,a,03,","3.8",",,,a"
"ASN00057074","1966-06","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","33.8",",,,a"
"ASN00057074","1966-07","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.6",",,,a"
"ASN00057074","1966-08","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","7",",a","5",",a","2",",a","33.8",",,a,20,","91.1",",,,a"
"ASN00057074","1966-09","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","6",",a","4",",a","0",",a","10.4",",,a,01,","33.0",",,,a"
"ASN00057074","1966-10","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","7",",a","4",",a","1",",a","32.8",",,a,15,","72.7",",,,a"
"ASN00057074","1966-11","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","7",",a","0",",a","25.1",",,a,08,","53.5",",,,a"
"ASN00057074","1966-12","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","7",",a","1",",a","39.9",",,a,19,","108.7",",,,a"
"ASN00057074","1967-01","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","14",",a","8",",a","2",",a","56.6",",,a,05,","157.4",",,,a"
"ASN00057074","1967-02","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","12",",a","7",",a","2",",a","37.8",",,a,17,","121.6",",,,a"
"ASN00057074","1967-03","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","18",",a","14",",a","2",",a","58.4",",,a,19,","260.1",",,,a"
"ASN00057074","1967-04","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","10",",a","8",",a","0",",a","13.2",",,a,03,","70.1",",,,a"
"ASN00057074","1967-05","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","3",",a","1",",a","30.5",",,a,07,","42.7",",,,a"
"ASN00057074","1967-06","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","19",",a","17",",a","3",",a","109.2",",,a,12,","324.0",",,,a"
"ASN00057074","1967-07","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","7",",a","4",",a","0",",a","14.0",",,a,27,","31.0",",,,a"
"ASN00057074","1967-08","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","1",",a","1",",a","27.9",",,a,06,","31.5",",,,a"
"ASN00057074","1967-09","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","4",",a","3",",a","0",",a","11.7",",,a,29,","21.6",",,,a"
"ASN00057074","1967-10","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","11",",a","9",",a","1",",a","25.4",",,a,20,","116.5",",,,a"
"ASN00057074","1967-11","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","2",",a","2",",a","1",",a","47.2",",,a,26,","63.2",",,,a"
"ASN00057074","1967-12","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","9",",a","6",",a","0",",a","17.5",",,a,29,","50.8",",,,a"
"ASN00057074","1968-01","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","13",",a","10",",a","2",",a","47.2",",,a,13,","164.3",",,,a"
"ASN00057074","1968-02","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","11",",a","8",",a","2",",a","44.2",",,a,03,","140.7",",,,a"
"ASN00057074","1968-03","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","2",",a","2",",a","25.9",",,a,16,","59.5",",,,a"
"ASN00057074","1968-04","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","2",",a","1",",a","27.4",",,a,25,","44.7",",,,a"
"ASN00057074","1968-05","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","6",",a","0",",a","9.4",",,a,10,","42.1",",,,a"
"ASN00057074","1968-06","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","1",",a","0",",a","6.6",",,a,28,","8.7",",,,a"
"ASN00057074","1968-07","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","4",",a","3",",a","0",",a","22.9",",,a,05,","65.6",",,,a"
"ASN00057074","1968-08","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","6",",a","4",",a","1",",a","73.4",",,a,14,","100.0",",,,a"
"ASN00057074","1968-09","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","2",",a","0",",a","7.9",",,a,21,","13.0",",,,a"
"ASN00057074","1968-10","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","4",",a","1",",a","25.4",",,a,25,","51.4",",,,a"
"ASN00057074","1968-11","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","2",",a","0",",a","5.3",",,a,09,","10.4",",,,a"
"ASN00057074","1968-12","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","8",",a","2",",a","54.6",",,a,04,","142.5",",,,a"
"ASN00057074","1969-01","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","10",",a","9",",a","2",",a","54.1",",,a,20,","158.1",",,,a"
"ASN00057074","1969-02","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","13",",a","8",",a","0",",a","23.6",",,a,12,","88.9",",,,a"
"ASN00057074","1969-03","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","7",",a","2",",a","0",",a","8.9",",,a,18,","23.9",",,,a"
"ASN00057074","1969-04","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","2",",a","1",",a","0",",a","3.3",",,a,16,","4.8",",,,a"
"ASN00057074","1969-05","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","10",",a","8",",a","1",",a","52.3",",,a,15,","111.7",",,,a"
"ASN00057074","1969-06","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","3",",a","0",",a","6.6",",,a,05,","19.1",",,,a"
"ASN00057074","1969-07","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","6",",a","3",",a","0",",a","10.4",",,a,22,","27.7",",,,a"
"ASN00057074","1969-08","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","9",",a","6",",a","0",",a","21.8",",,a,26,","48.8",",,,a"
"ASN00057074","1969-09","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","4",",a","0",",a","6.9",",,a,07,","22.6",",,,a"
"ASN00057074","1969-10","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","14",",a","10",",a","0",",a","20.8",",,a,30,","120.8",",,,a"
"ASN00057074","1969-11","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","10",",a","8",",a","0",",a","17.5",",,a,15,","55.6",",,,a"
"ASN00057074","1969-12","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","6",",a","1",",a","56.9",",,a,23,","95.0",",,,a"
"ASN00057074","1970-01","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","9",",a","8",",a","2",",a","33.0",",,a,29,","127.1",",,,a"
"ASN00057074","1970-02","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","13",",a","6",",a","2",",a","30.5",",,a,17,","96.3",",,,a"
"ASN00057074","1970-03","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","11",",a","7",",a","2",",a","38.9",",,a,07,","121.8",",,,a"
"ASN00057074","1970-04","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","7",",a","4",",a","0",",a","18.3",",,a,24,","46.0",",,,a"
"ASN00057074","1970-05","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","2",",a","1",",a","0",",a","12.7",",,a,29,","15.0",",,,a"
"ASN00057074","1970-06","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","2",",a","0",",a","14.5",",,a,23,","18.3",",,,a"
"ASN00057074","1970-07","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","4.8",",,,a"
"ASN00057074","1970-08","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","4",",a","1",",a","0",",a","5.8",",,a,12,","10.1",",,,a"
"ASN00057074","1970-09","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","9",",a","7",",a","1",",a","30.2",",,a,28,","72.8",",,,a"
"ASN00057074","1970-10","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","4",",a","2",",a","1",",a","36.8",",,a,27,","55.1",",,,a"
"ASN00057074","1970-11","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","11",",a","9",",a","0",",a","17.8",",,a,27,","74.7",",,,a"
"ASN00057074","1970-12","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","16",",a","16",",a","4",",a","40.4",",,a,09,","248.7",",,,a"
"ASN00057074","1971-01","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","13",",a","12",",a","3",",a","31.5",",,a,25,","183.2",",,,a"
"ASN00057074","1971-02","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","19",",a","18",",a","3",",a","86.6",",,a,18,","308.1",",,,a"
"ASN00057074","1971-03","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","20",",a","14",",a","0",",a","16.0",",,a,05,","96.0",",,,a"
"ASN00057074","1971-04","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","8",",a","7",",a","0",",a","18.5",",,a,03,","64.4",",,,a"
"ASN00057074","1971-05","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","3",",a","2",",a","0",",a","15.2",",,a,21,","22.3",",,,a"
"ASN00057074","1971-06","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","5",",a","3",",a","0",",a","9.9",",,a,11,","19.8",",,,a"
"ASN00057074","1971-07","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","7",",a","3",",a","0",",a","17.5",",,a,17,","32.1",",,,a"
