"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0049","2012-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","3",",N","0",",N","","","","","19.8",",,N,27,","37.3",",,,N","",""
"US1COLG0049","2012-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7","5,N","1","5,N","0","5,N","","","","","18.3","5,,N,24,","26.2",",a,,N","",""
"US1COLG0049","2012-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","2",",N","0",",N","","","","","7.6",",,N,07,","12.1",",,,N","",""
"US1COLG0049","2012-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9",",N","8",",N","0",",N","","","","","19.6",",,N,07,","79.1",",,,N","",""
"US1COLG0049","2012-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","1",",N","0",",N","0",",N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US1COLG0049","2012-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,28,","0.8","5,,,N","",""
"US1COLG0049","2012-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","3",",N","0",",N","2","4,N","140","4,,N,25,","17.5",",,N,25,","34.1",",,,N","237","4,,,N"
"US1COLG0049","2012-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","1","2,N","1","2,N","0","2,N","1","2,N","43","2,,N,11,","4.1","2,,N,11,","4.1","2,,,N","43","2,,,N"
"US1COLG0049","2012-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","1",",N","0",",N","3","1,N","74","1,,N,25,","5.3",",,N,16,","8.6",",,,N","148","1,,,N"
"US1COLG0049","2013-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4","1,N","1","1,N","0","1,N","1","3,N","71","3,,N,29,","3.6","1,,N,29,","7.2","1,,,N","97","3,,,N"
"US1COLG0049","2013-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","2",",N","0",",N","2","1,N","84","1,,N,25,","9.7",",,N,25,","16.0",",,,N","183","1,,,N"
"US1COLG0049","2013-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,23,","9.9","1,,,N","",""
"US1COLG0049","2013-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","11","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,09,","51.0","2,,,N","",""
"US1COLG0049","2013-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","3",",N","0",",N","","","","","12.4",",,N,19,","35.6",",,,N","",""
"US1COLG0049","2013-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7",",N","4",",N","0",",N","","","","","10.4",",,N,05,","31.0",",,,N","",""
"US1COLG0049","2013-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","5",",N","1",",N","","","","","48.5",",,N,20,","88.4",",,,N","",""
"US1COLG0049","2013-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","3",",N","0",",N","","","","","7.6",",,N,08,","22.9",",,,N","",""
"US1COLG0049","2013-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10","5,N","8","5,N","1","5,N","","","","","80.8","5,,N,24,","133.8","5,,,N","",""
"US1COLG0049","2013-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3","5,N","1","5,N","0","5,N","0","5,N","13","5,,N,22,+","5.3","5,,N,05,","7.4","5,,,N","36","5,,,N"
"US1COLG0049","2013-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","0",",N","0",",N","0",",N","5",",,N,23,","0.3",",,N,23,+","0.6",",,,N","11",",,,N"
"US1COLG0049","2014-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","1",",N","0",",N","3",",N","142",",,N,31,","6.4",",,N,31,","14.5",",,,N","274",",,,N"
"US1COLG0049","2014-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7","1,N","2","1,N","0","1,N","3","3,N","132","3,,N,23,","6.9","1,,N,23,","14.8","1,,,N","241","3,,,N"
"US1COLG0049","2014-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","3",",N","0",",N","2","4,N","41","4,,N,23,","4.1",",,N,08,","14.8",",,,N","89","4,,,N"
"US1COLG0049","2014-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,13,","22.8","1,,,N","",""
"US1COLG0049","2014-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","11",",N","6",",N","0",",N","","","","","20.8",",,N,08,","50.8",",,,N","",""
"US1COLG0049","2014-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9","5,N","8","5,N","0","5,N","","","","","19.6","5,,N,19,","102.3",",a,,N","",""
"US1COLG0049","2014-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9",",N","4",",N","2",",N","","","","","48.8",",,N,30,","96.6",",,,N","",""
"US1COLG0049","2014-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","13",",N","5",",N","1",",N","","","","","31.2",",,N,23,","58.8",",,,N","",""
"US1COLG0049","2014-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","3",",N","0",",N","","","","","19.3",",,N,30,","34.3",",,,N","",""
"US1COLG0049","2014-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,02,","9.7","3,,,N","",""
"US1COLG0049","2014-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4","3,N","3","3,N","1","3,N","4","4,N","201","4,,N,15,","35.6","3,,N,15,","42.4","3,,,N","333","4,,,N"
"US1COLG0049","2015-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2","4,N","0","4,N","0","4,N","1","4,N","30","4,,N,04,","1.5","4,,N,04,","2.3","4,,,N","48","4,,,N"
"US1COLG0049","2015-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","0",",N","0",",N","2","1,N","64","1,,N,22,","2.3",",,N,22,","5.8",",,,N","105","1,,,N"
"US1COLG0049","2015-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","1",",N","0",",N","1","5,N","43","5,,N,04,","2.8",",,N,24,","7.1",",,,N","43","5,,,N"
"US1COLG0049","2015-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,26,","98.0","1,,,N","",""
"US1COLG0049","2015-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","17",",N","13",",N","2",",N","","","","","50.3",",,N,10,","188.1",",,,N","",""
"US1COLG0049","2015-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7",",N","2",",N","0",",N","","","","","6.1",",,N,12,","13.9",",,,N","",""
"US1COLG0049","2015-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","13","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,27,","46.6","2,,,N","",""
"US1COLG0049","2015-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,08,","17.8",",,,N","0","4,,,N"
"US1COLG0049","2015-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,08,","10.2","5,,,N","",""
"US1COLG0049","2015-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","2",",N","0",",N","","","","","17.0",",,N,23,","25.5",",,,N","",""
"US1COLG0049","2015-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","4",",N","0",",N","1","5,N","38","5,,N,30,","14.5",",,N,05,","24.8",",,,N","59","5,,,N"
"US1COLG0049","2015-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","2",",N","0",",N","3",",N","122",",,N,16,","7.4",",,N,26,","19.1",",,,N","295",",,,N"
