"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000038345","1936-11","42.517","72.217","1218.0","TALAS, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,30,","","","","","","","0.6",",,,I","","","","","",""
"KG000038345","1936-12","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,31,","","","","","","","14.9",",,,I","","","","","",""
"KG000038345","1937-01","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","9.5",",,,I","","","","","",""
"KG000038345","1937-02","42.517","72.217","1218.0","TALAS, KG","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,04,","","","","","","","3.3","1,,,I","","","","","",""
"KG000038345","1937-03","42.517","72.217","1218.0","TALAS, KG","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,24,","","","","","","","18.0","1,,,I","","","","","",""
"KG000038345","1937-04","42.517","72.217","1218.0","TALAS, KG","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.5","2,,I,09,","","","","","","","32.1","2,,,I","","","","","",""
"KG000038345","1937-05","42.517","72.217","1218.0","TALAS, KG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,27,","","","","","","","84.0",",,,I","","","","","",""
"KG000038345","1937-06","42.517","72.217","1218.0","TALAS, KG","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,06,","","","","","","","19.5","1,,,I","","","","","",""
"KG000038345","1937-07","42.517","72.217","1218.0","TALAS, KG","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,22,","","","","","","","18.4","2,,,I","","","","","",""
"KG000038345","1937-08","42.517","72.217","1218.0","TALAS, KG","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,14,","","","","","","","1.8","2,,,I","","","","","",""
"KG000038345","1937-09","42.517","72.217","1218.0","TALAS, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.5",",,,I","","","","","",""
"KG000038345","1937-10","42.517","72.217","1218.0","TALAS, KG","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,23,","","","","","","","25.2","1,,,I","","","","","",""
"KG000038345","1937-11","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,14,","","","","","","","22.7",",,,I","","","","","",""
"KG000038345","1937-12","42.517","72.217","1218.0","TALAS, KG","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,11,+","","","","","","","10.0","1,,,I","","","","","",""
"KG000038345","1938-01","42.517","72.217","1218.0","TALAS, KG","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.3","3,,I,30,","","","","","","","8.9","3,,,I","","","","","",""
"KG000038345","1938-02","42.517","72.217","1218.0","TALAS, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","9.3",",,,I","","","","","",""
"KG000038345","1938-03","42.517","72.217","1218.0","TALAS, KG","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,29,","","","","","","","10.6","2,,,I","","","","","",""
"KG000038345","1938-04","42.517","72.217","1218.0","TALAS, KG","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,03,","","","","","","","20.3","1,,,I","","","","","",""
"KG000038345","1938-05","42.517","72.217","1218.0","TALAS, KG","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.9","2,,I,14,","","","","","","","19.6","2,,,I","","","","","",""
"KG000038345","1938-06","42.517","72.217","1218.0","TALAS, KG","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,12,","","","","","","","18.8","1,,,I","","","","","",""
"KG000038345","1938-07","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","12.9",",,,I","","","","","",""
"KG000038345","1938-08","42.517","72.217","1218.0","TALAS, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"KG000038345","1938-09","42.517","72.217","1218.0","TALAS, KG","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,02,","","","","","","","0.4","1,,,I","","","","","",""
"KG000038345","1938-10","42.517","72.217","1218.0","TALAS, KG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","21.2",",,,I","","","","","",""
"KG000038345","1938-11","42.517","72.217","1218.0","TALAS, KG","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.5","2,,I,24,","","","","","","","3.3","2,,,I","","","","","",""
"KG000038345","1938-12","42.517","72.217","1218.0","TALAS, KG","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,09,","","","","","","","15.2","2,,,I","","","","","",""
"KG000038345","1939-01","42.517","72.217","1218.0","TALAS, KG","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","8.0","4,,I,14,","","","","","","","12.7","4,,,I","","","","","",""
"KG000038345","1939-02","42.517","72.217","1218.0","TALAS, KG","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,05,","","","","","","","9.8","1,,,I","","","","","",""
"KG000038345","1939-03","42.517","72.217","1218.0","TALAS, KG","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,31,","","","","","","","31.1","2,,,I","","","","","",""
"KG000038345","1939-04","42.517","72.217","1218.0","TALAS, KG","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,18,","","","","","","","28.2","1,,,I","","","","","",""
"KG000038345","1939-05","42.517","72.217","1218.0","TALAS, KG","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,11,","","","","","","","27.8","1,,,I","","","","","",""
"KG000038345","1939-06","42.517","72.217","1218.0","TALAS, KG","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,23,","","","","","","","2.1","1,,,I","","","","","",""
"KG000038345","1939-07","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,06,","","","","","","","14.6",",,,I","","","","","",""
"KG000038345","1939-08","42.517","72.217","1218.0","TALAS, KG","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,03,","","","","","","","0.3","1,,,I","","","","","",""
"KG000038345","1939-09","42.517","72.217","1218.0","TALAS, KG","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.1","1,,I,28,","","","","","","","0.1","1,,,I","","","","","",""
"KG000038345","1939-10","42.517","72.217","1218.0","TALAS, KG","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,13,","","","","","","","18.7","1,,,I","","","","","",""
"KG000038345","1939-11","42.517","72.217","1218.0","TALAS, KG","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,04,","","","","","","","22.5","1,,,I","","","","","",""
"KG000038345","1939-12","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","7.7",",,,I","","","","","",""
"KG000038345","1940-01","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","9.7",",,,I","","","","","",""
"KG000038345","1940-02","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"KG000038345","1940-03","42.517","72.217","1218.0","TALAS, KG","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,24,+","","","","","","","23.3","1,,,I","","","","","",""
"KG000038345","1940-04","42.517","72.217","1218.0","TALAS, KG","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,14,","","","","","","","6.5","1,,,I","","","","","",""
"KG000038345","1940-05","42.517","72.217","1218.0","TALAS, KG","","","","","12","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","37.3","1,,I,06,","","","","","","","96.9","1,,,I","","","","","",""
"KG000038345","1940-06","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,14,","","","","","","","8.9",",,,I","","","","","",""
"KG000038345","1940-07","42.517","72.217","1218.0","TALAS, KG","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,06,","","","","","","","22.9","1,,,I","","","","","",""
"KG000038345","1940-08","42.517","72.217","1218.0","TALAS, KG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,23,","","","","","","","2.3",",,,I","","","","","",""
"KG000038345","1940-09","42.517","72.217","1218.0","TALAS, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,08,","","","","","","","3.1",",,,I","","","","","",""
"KG000038345","1940-10","42.517","72.217","1218.0","TALAS, KG","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,16,","","","","","","","27.6","1,,,I","","","","","",""
"KG000038345","1940-11","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,13,","","","","","","","16.1",",,,I","","","","","",""
"KG000038345","1940-12","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,06,","","","","","","","3.1",",,,I","","","","","",""
"KG000038345","1941-01","42.517","72.217","1218.0","TALAS, KG","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,05,","","","","","","","19.8","1,,,I","","","","","",""
"KG000038345","1941-02","42.517","72.217","1218.0","TALAS, KG","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","20.6","2,,I,23,","","","","","","","50.3","2,,,I","","","","","",""
"KG000038345","1941-03","42.517","72.217","1218.0","TALAS, KG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,18,","","","","","","","35.4",",,,I","","","","","",""
"KG000038345","1941-04","42.517","72.217","1218.0","TALAS, KG","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.1","1,,I,02,","","","","","","","59.6","1,,,I","","","","","",""
"KG000038345","1941-05","42.517","72.217","1218.0","TALAS, KG","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,23,","","","","","","","87.3",",,,I","","","","","",""
"KG000038345","1941-06","42.517","72.217","1218.0","TALAS, KG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,14,+","","","","","","","6.0",",,,I","","","","","",""
"KG000038345","1941-07","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,+","","","","","","","5.9",",,,I","","","","","",""
"KG000038345","1941-08","42.517","72.217","1218.0","TALAS, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"KG000038345","1941-09","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","13.9",",,,I","","","","","",""
"KG000038345","1941-10","42.517","72.217","1218.0","TALAS, KG","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,10,","","","","","","","6.4","1,,,I","","","","","",""
"KG000038345","1941-11","42.517","72.217","1218.0","TALAS, KG","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","14.9","2,,I,06,","","","","","","","22.7","2,,,I","","","","","",""
"KG000038345","1941-12","42.517","72.217","1218.0","TALAS, KG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,18,","","","","","","","38.3",",,,I","","","","","",""
"KG000038345","1942-01","42.517","72.217","1218.0","TALAS, KG","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.5","2,,I,06,","","","","","","","25.5","2,,,I","","","","","",""
"KG000038345","1942-02","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","15.0",",,,I","","","","","",""
"KG000038345","1942-03","42.517","72.217","1218.0","TALAS, KG","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","21.9","2,,I,22,","","","","","","","81.7","2,,,I","","","","","",""
"KG000038345","1942-04","42.517","72.217","1218.0","TALAS, KG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,06,","","","","","","","54.0",",,,I","","","","","",""
"KG000038345","1942-05","42.517","72.217","1218.0","TALAS, KG","","","","","11","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","27.7","3,,I,25,","","","","","","","60.4","3,,,I","","","","","",""
"KG000038345","1942-06","42.517","72.217","1218.0","TALAS, KG","","","","","9","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","6.6","4,,I,11,","","","","","","","20.5","4,,,I","","","","","",""
"KG000038345","1942-07","42.517","72.217","1218.0","TALAS, KG","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","7.6","3,,I,17,","","","","","","","9.6","3,,,I","","","","","",""
"KG000038345","1942-08","42.517","72.217","1218.0","TALAS, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,06,","","","","","","","3.9",",,,I","","","","","",""
"KG000038345","1942-09","42.517","72.217","1218.0","TALAS, KG","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,07,","","","","","","","8.8","2,,,I","","","","","",""
"KG000038345","1942-10","42.517","72.217","1218.0","TALAS, KG","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,24,","","","","","","","14.1","2,,,I","","","","","",""
"KG000038345","1942-11","42.517","72.217","1218.0","TALAS, KG","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","13.7","2,,I,25,","","","","","","","30.8","2,,,I","","","","","",""
"KG000038345","1942-12","42.517","72.217","1218.0","TALAS, KG","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,14,","","","","","","","4.7","1,,,I","","","","","",""
"KG000038345","1943-01","42.517","72.217","1218.0","TALAS, KG","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,24,","","","","","","","2.1","2,,,I","","","","","",""
"KG000038345","1943-02","42.517","72.217","1218.0","TALAS, KG","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,02,","","","","","","","3.2","1,,,I","","","","","",""
"KG000038345","1943-03","42.517","72.217","1218.0","TALAS, KG","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,17,","","","","","","","42.6","1,,,I","","","","","",""
"KG000038345","1943-04","42.517","72.217","1218.0","TALAS, KG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,25,","","","","","","","36.5",",,,I","","","","","",""
"KG000038345","1943-05","42.517","72.217","1218.0","TALAS, KG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,22,","","","","","","","46.1",",,,I","","","","","",""
"KG000038345","1943-06","42.517","72.217","1218.0","TALAS, KG","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,02,","","","","","","","18.3","1,,,I","","","","","",""
"KG000038345","1943-07","42.517","72.217","1218.0","TALAS, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000038345","1943-08","42.517","72.217","1218.0","TALAS, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,26,","","","","","","","8.5",",,,I","","","","","",""
"KG000038345","1943-09","42.517","72.217","1218.0","TALAS, KG","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,18,","","","","","","","9.5","2,,,I","","","","","",""
"KG000038345","1943-10","42.517","72.217","1218.0","TALAS, KG","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.5","2,,I,14,","","","","","","","27.1","2,,,I","","","","","",""
"KG000038345","1943-11","42.517","72.217","1218.0","TALAS, KG","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.0","2,,I,06,","","","","","","","18.8","2,,,I","","","","","",""
"KG000038345","1943-12","42.517","72.217","1218.0","TALAS, KG","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"KG000038345","1944-01","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,17,","","","","","","","3.8",",,,I","","","","","",""
"KG000038345","1944-02","42.517","72.217","1218.0","TALAS, KG","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,26,","","","","","","","1.9","2,,,I","","","","","",""
"KG000038345","1944-03","42.517","72.217","1218.0","TALAS, KG","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,22,","","","","","","","20.3","1,,,I","","","","","",""
"KG000038345","1944-04","42.517","72.217","1218.0","TALAS, KG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,23,","","","","","","","31.3",",,,I","","","","","",""
"KG000038345","1944-05","42.517","72.217","1218.0","TALAS, KG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,16,","","","","","","","19.5",",,,I","","","","","",""
"KG000038345","1944-06","42.517","72.217","1218.0","TALAS, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","6.0",",,,I","","","","","",""
"KG000038345","1944-07","42.517","72.217","1218.0","TALAS, KG","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,20,+","","","","","","","0.0","1,T,,I","","","","","",""
"KG000038345","1944-08","42.517","72.217","1218.0","TALAS, KG","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"KG000038345","1944-09","42.517","72.217","1218.0","TALAS, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","3.7",",,,I","","","","","",""
"KG000038345","1944-10","42.517","72.217","1218.0","TALAS, KG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","37.0",",,,I","","","","","",""
"KG000038345","1944-11","42.517","72.217","1218.0","TALAS, KG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,09,","","","","","","","20.2","1,,,I","","","","","",""
"KG000038345","1944-12","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","6.5",",,,I","","","","","",""
"KG000038345","1945-01","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,30,","","","","","","","5.7",",,,I","","","","","",""
"KG000038345","1945-02","42.517","72.217","1218.0","TALAS, KG","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,25,","","","","","","","17.8","1,,,I","","","","","",""
"KG000038345","1945-03","42.517","72.217","1218.0","TALAS, KG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,26,","","","","","","","49.3",",,,I","","","","","",""
"KG000038345","1945-04","42.517","72.217","1218.0","TALAS, KG","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.4","2,,I,21,","","","","","","","9.0","2,,,I","","","","","",""
"KG000038345","1945-05","42.517","72.217","1218.0","TALAS, KG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","35.2",",,,I","","","","","",""
"KG000038345","1945-06","42.517","72.217","1218.0","TALAS, KG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","26.7",",,,I","","","","","",""
"KG000038345","1945-07","42.517","72.217","1218.0","TALAS, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"KG000038345","1945-08","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,23,","","","","","","","9.8",",,,I","","","","","",""
"KG000038345","1945-09","42.517","72.217","1218.0","TALAS, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"KG000038345","1945-10","42.517","72.217","1218.0","TALAS, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","18.6",",,,I","","","","","",""
"KG000038345","1945-11","42.517","72.217","1218.0","TALAS, KG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","23.3",",,,I","","","","","",""
"KG000038345","1945-12","42.517","72.217","1218.0","TALAS, KG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","12.1",",,,I","","","","","",""
"KG000038345","1946-01","42.517","72.217","1218.0","TALAS, KG","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,22,","","","","","","","3.4","2,,,I","","","","","",""
"KG000038345","1946-02","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","16.3",",,,I","","","","","",""
"KG000038345","1946-03","42.517","72.217","1218.0","TALAS, KG","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.4","2,,I,16,","","","","","","","19.9","2,,,I","","","","","",""
"KG000038345","1946-04","42.517","72.217","1218.0","TALAS, KG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,02,","","","","","","","53.5",",,,I","","","","","",""
"KG000038345","1946-05","42.517","72.217","1218.0","TALAS, KG","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,10,","","","","","","","21.8","1,,,I","","","","","",""
"KG000038345","1946-06","42.517","72.217","1218.0","TALAS, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,02,","","","","","","","29.2",",,,I","","","","","",""
