"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073079","1887-01","-35.0","148.2",,"GOBARRALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073079","1887-02","-35.0","148.2",,"GOBARRALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073079","1887-04","-35.0","148.2",,"GOBARRALONG, AS","5",",a","2",",a","0",",a","9.9",",,a,10,","25.2",",,,a"
"ASN00073079","1887-05","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","0",",a","5.3",",,a,29,","19.8",",,,a"
"ASN00073079","1887-06","-35.0","148.2",,"GOBARRALONG, AS","8",",a","6",",a","0",",a","19.8",",,a,07,","53.1",",,,a"
"ASN00073079","1887-07","-35.0","148.2",,"GOBARRALONG, AS","11",",a","6",",a","1",",a","32.0",",,a,03,","77.3",",,,a"
"ASN00073079","1887-08","-35.0","148.2",,"GOBARRALONG, AS","7",",a","6",",a","0",",a","16.3",",,a,15,","54.1",",,,a"
"ASN00073079","1887-09","-35.0","148.2",,"GOBARRALONG, AS","6",",a","3",",a","0",",a","12.7",",,a,06,","28.4",",,,a"
"ASN00073079","1887-10","-35.0","148.2",,"GOBARRALONG, AS","5",",a","5",",a","2",",a","73.4",",,a,28,","182.4",",,,a"
"ASN00073079","1887-11","-35.0","148.2",,"GOBARRALONG, AS","7",",a","5",",a","1",",a","34.3",",,a,06,","63.0",",,,a"
"ASN00073079","1887-12","-35.0","148.2",,"GOBARRALONG, AS","11",",a","8",",a","0",",a","14.5",",,a,03,","71.4",",,,a"
"ASN00073079","1888-01","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","0",",a","21.1",",,a,05,","37.6",",,,a"
"ASN00073079","1888-02","-35.0","148.2",,"GOBARRALONG, AS","5",",a","5",",a","0",",a","20.3",",,a,14,","49.8",",,,a"
"ASN00073079","1888-03","-35.0","148.2",,"GOBARRALONG, AS","3",",a","2",",a","0",",a","13.2",",,a,02,","18.8",",,,a"
"ASN00073079","1888-04","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00073079","1888-05","-35.0","148.2",,"GOBARRALONG, AS","6",",a","4",",a","1",",a","31.8",",,a,13,","48.3",",,,a"
"ASN00073079","1888-06","-35.0","148.2",,"GOBARRALONG, AS","10",",a","4",",a","0",",a","7.9",",,a,21,","31.0",",,,a"
"ASN00073079","1888-07","-35.0","148.2",,"GOBARRALONG, AS","7",",a","5",",a","0",",a","10.9",",,a,09,","33.9",",,,a"
"ASN00073079","1888-08","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","0",",a","12.7",",,a,31,","20.6",",,,a"
"ASN00073079","1888-09","-35.0","148.2",,"GOBARRALONG, AS","5",",a","4",",a","0",",a","20.8",",,a,24,","50.0",",,,a"
"ASN00073079","1888-10","-35.0","148.2",,"GOBARRALONG, AS","2",",a","2",",a","0",",a","10.4",",,a,08,","12.9",",,,a"
"ASN00073079","1888-11","-35.0","148.2",,"GOBARRALONG, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00073079","1888-12","-35.0","148.2",,"GOBARRALONG, AS","9",",a","8",",a","2",",a","46.5",",,a,01,","133.1",",,,a"
"ASN00073079","1889-01","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","0",",a","16.3",",,a,03,","33.3",",,,a"
"ASN00073079","1889-02","-35.0","148.2",,"GOBARRALONG, AS","4",",a","3",",a","0",",a","20.6",",,a,04,","44.0",",,,a"
"ASN00073079","1889-03","-35.0","148.2",,"GOBARRALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073079","1889-04","-35.0","148.2",,"GOBARRALONG, AS","9",",a","8",",a","1",",a","41.7",",,a,06,","110.1",",,,a"
"ASN00073079","1889-05","-35.0","148.2",,"GOBARRALONG, AS","9",",a","7",",a","1",",a","35.8",",,a,04,","102.2",",,,a"
"ASN00073079","1889-06","-35.0","148.2",,"GOBARRALONG, AS","18",",a","13",",a","0",",a","15.0",",,a,12,","85.0",",,,a"
"ASN00073079","1889-07","-35.0","148.2",,"GOBARRALONG, AS","5",",a","3",",a","0",",a","10.9",",,a,26,","20.5",",,,a"
"ASN00073079","1889-08","-35.0","148.2",,"GOBARRALONG, AS","11",",a","10",",a","0",",a","16.3",",,a,30,","79.9",",,,a"
