"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076107","1969-01","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.3",",,,a"
"ASN00076107","1969-02","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","5",",a","2",",a","69.6",",,a,09,","119.2",",,,a"
"ASN00076107","1969-03","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","3",",a","1",",a","31.5",",,a,24,","47.8",",,,a"
"ASN00076107","1969-04","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","1",",a","0",",a","8.4",",,a,19,","11.3",",,,a"
"ASN00076107","1969-05","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","11",",a","5",",a","0",",a","13.5",",,a,15,","44.4",",,,a"
"ASN00076107","1969-06","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","1",",a","0",",a","6.9",",,a,18,","10.3",",,,a"
"ASN00076107","1969-07","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","14",",a","4",",a","0",",a","20.3",",,a,12,","47.2",",,,a"
"ASN00076107","1969-08","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","11",",a","5",",a","0",",a","7.6",",,a,27,","26.6",",,,a"
"ASN00076107","1969-09","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","16",",a","3",",a","0",",a","7.1",",,a,14,","26.2",",,,a"
"ASN00076107","1969-10","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.3",",,,a"
"ASN00076107","1969-11","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","5",",a","2",",a","0",",a","11.7",",,a,05,","19.6",",,,a"
"ASN00076107","1969-12","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","2",",a","0",",a","13.7",",,a,01,","23.2",",,,a"
"ASN00076107","1970-01","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","4",",a","0",",a","5.3",",,a,04,","18.4",",,,a"
"ASN00076107","1970-02","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00076107","1970-03","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","2",",a","0",",a","5.3",",,a,19,","13.8",",,,a"
"ASN00076107","1970-04","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","10",",a","7",",a","1",",a","30.5",",,a,22,","109.5",",,,a"
"ASN00076107","1970-05","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","1",",a","0",",a","2.5",",,a,03,","11.6",",,,a"
"ASN00076107","1970-06","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","11",",a","5",",a","0",",a","8.6",",,a,11,","29.6",",,,a"
"ASN00076107","1970-07","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","5",",a","1",",a","0",",a","4.6",",,a,07,","7.4",",,,a"
"ASN00076107","1970-08","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","8",",a","7",",a","0",",a","7.9",",,a,27,","28.7",",,,a"
"ASN00076107","1970-09","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","5",",a","0",",a","14.0",",,a,27,","43.6",",,,a"
"ASN00076107","1970-10","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","2",",a","1",",a","0",",a","9.9",",,a,19,","11.2",",,,a"
"ASN00076107","1970-11","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","5",",a","4",",a","0",",a","21.3",",,a,11,","59.2",",,,a"
"ASN00076107","1970-12","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","2",",a","2",",a","0",",a","7.6",",,a,10,","14.0",",,,a"
"ASN00076107","1971-01","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00076107","1971-02","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","4",",a","3",",a","0",",a","8.1",",,a,09,","20.8",",,,a"
"ASN00076107","1971-03","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","5",",a","0",",a","14.5",",,a,02,","42.0",",,,a"
"ASN00076107","1971-04","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","8",",a","6",",a","1",",a","38.1",",,a,19,","80.6",",,,a"
"ASN00076107","1971-05","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","10",",a","6",",a","0",",a","7.1",",,a,25,","29.2",",,,a"
"ASN00076107","1971-06","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","8",",a","3",",a","0",",a","10.9",",,a,08,","30.1",",,,a"
"ASN00076107","1971-07","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","5",",a","1",",a","0",",a","4.3",",,a,31,","9.2",",,,a"
"ASN00076107","1971-08","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","11",",a","6",",a","0",",a","6.6",",,a,14,","29.9",",,,a"
"ASN00076107","1971-09","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","9",",a","5",",a","0",",a","14.0",",,a,26,","38.2",",,,a"
"ASN00076107","1971-10","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","5",",a","2",",a","0",",a","7.1",",,a,26,","13.7",",,,a"
"ASN00076107","1971-11","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","5",",a","0",",a","16.5",",,a,28,","39.5",",,,a"
