"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BFW00012713","1952-12","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","4",",X","4",",X","1",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","40.9",",,X,10,","","","","","","","68.4",",,,X","0",",,,X","","","","","",""
"BFW00012713","1953-01","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","101.1","X","101.1",",X","9",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","2","","14.4",",X,05,","0",",,X,31,+","0",",,X,31,+","39.4",",,X,30,","26.1",",X,20,+","","","1.1",",X","145.3",",,,X","0",",,,X","21.56",",X","23.59",",,,X","19.54",",,,X"
"BFW00012713","1953-02","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","222.8","X","121.7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","18.9",",X,16,+","0",",,X,28,+","0",",,X,28,+","7.6",",,X,08,","27.2",",X,28,","","","0.0",",X","12.5",",,,X","0",",,,X","22.68",",X","24.79",",,,X","20.57",",,,X"
"BFW00012713","1953-05","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","237.6",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","1","","21.7",",X,13,","0",",,X,31,+","0",",,X,31,+","6.9",",,X,29,","30.0",",X,28,+","","","0.0",",X","16.3",",,,X","0",",,,X","26.00",",X","28.45",",,,X","23.55",",,,X"
"BFW00012713","1953-06","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","247.5",",X","10",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","7","","22.2",",X,02,","0",",,X,30,+","0",",,X,30,+","106.2",",,X,19,","31.7",",X,18,+","","","0.0",",X","296.9",",,,X","0",",,,X","26.58",",X","28.82",",,,X","24.35",",,,X"
"BFW00012713","1953-07","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","290.7",",X","15",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","5","","22.2",",X,12,","0",",,X,31,+","0",",,X,31,+","27.7",",,X,12,","31.7",",X,10,","0.0","X","0.0",",X","56.7",",,,X","0",",,,X","27.71",",X","30.09",",,,X","25.33",",,,X"
"BFW00012713","1953-08","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","306.2",",X","14",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","7","","21.7",",X,15,","0",",,X,31,+","0",",,X,31,+","73.2",",,X,15,","32.2",",X,12,+","0.0","X","0.0",",X","189.8",",,,X","0",",,,X","28.21",",X","30.81",",,,X","25.62",",,,X"
"BFW00012713","1953-09","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","296.2",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","2","","22.8",",X,13,","0",",,X,30,+","0",",,X,30,+","26.9",",,X,17,","33.3",",X,13,","0.0","X","0.0",",X","80.9",",,,X","0",",,,X","28.21",",X","30.64",",,,X","25.77",",,,X"
"BFW00012713","1953-10","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","233.0",",X","15",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","5","","19.4",",X,31,+","0",",,X,31,+","0",",,X,31,+","43.9",",,X,06,","30.6",",X,08,+","0.0","X","0.0",",X","183.9",",,,X","0",",,,X","25.85",",X","28.06",",,,X","23.64",",,,X"
"BFW00012713","1953-11","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","205.5",",X","10",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","17.8",",X,27,","0",",,X,30,+","0",",,X,30,+","82.3",",,X,12,","30.6",",X,05,","0.0","X","0.0",",X","153.7",",,,X","0",",,,X","25.18",",X","27.41",",,,X","22.96",",,,X"
"BFW00012713","1953-12","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0",",X","","","","","","","","","","","","","1","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"BFW00012713","1954-01","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","133.5","","133.5","2,X","8","2,X","3","2,X","1","2,X","0",",X","0","2,X","0","2,X","0","2,X","0","2,X","29","2,X","0","2,X","1","","1","","18.3","2,X,07,","0",",,X,31,+","0","2,,X,31,+","101.1","2,,X,11,","27.2","2,X,23,","","","0.0","2,X","117.3","2,,,X","0","2,,,X","22.94","2,X","25.04","2,,,X","20.84","2,,,X"
"BFW00012713","1954-02","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","223.7","","90.2",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","","","2","","16.7",",X,26,+","0",",,X,28,+","0",",,X,28,+","62.2",",,X,28,","26.7",",X,19,","","","0.0",",X","141.2",",,,X","0",",,,X","21.55",",X","24.24",",,,X","18.86",",,,X"
"BFW00012713","1954-03","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","360.3","","136.6",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","1","","2","","17.8",",X,11,+","0",",,X,31,+","0",",,X,31,+","28.2",",,X,21,","28.9",",X,31,","","","0.0",",X","76.8",",,,X","0",",,,X","22.74",",X","25.33",",,,X","20.15",",,,X"
"BFW00012713","1954-04","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","546.0","","185.7",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","2","","20.0",",X,27,+","0",",,X,30,+","0",",,X,30,+","26.4",",,X,24,","28.3",",X,17,+","","","0.0",",X","85.4",",,,X","0",",,,X","24.52",",X","26.88",",,,X","22.16",",,,X"
"BFW00012713","1954-05","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","798.6","","252.6",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","5","","22.2",",X,03,","0",",,X,31,+","0",",,X,31,+","103.4",",,X,30,","31.7",",X,18,","","","0.0",",X","125.4",",,,X","0",",,,X","26.48",",X","29.08",",,,X","23.88",",,,X"
"BFW00012713","1954-06","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1072.3","","273.7",",X","10",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","1","","22.8",",X,27,+","0",",,X,30,+","0",",,X,30,+","63.5",",,X,27,","31.7",",X,24,+","","","0.0",",X","196.5",",,,X","0",",,,X","27.46",",X","30.13",",,,X","24.78",",,,X"
"BFW00012713","1954-07","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1376.3","","304.0",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","4","","22.2",",X,28,","0",",,X,31,+","0",",,X,31,+","79.5",",,X,28,","32.8",",X,22,+","0.0","","0.0",",X","145.4",",,,X","0",",,,X","28.14",",X","30.83",",,,X","25.45",",,,X"
"BFW00012713","1954-08","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","1","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"BFW00012713","1954-09","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"BFW00012713","1954-10","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0",",X","","","","","","","","","","","","","","","1","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"BFW00012713","1954-11","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"BFW00012713","1954-12","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"BFW00012713","1955-01","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","83.4","X","83.4","3,X","6",",X","1",",X","0",",X","0",",X","0",",X","0","3,X","0","3,X","0","3,X","28","3,X","0","3,X","","","","","15.6","3,X,16,","0",",,X,31,+","0",",,X,31,+","7.9",",,X,27,","27.8","3,X,23,","","","0.0","3,X","10.5",",,,X","0",",,,X","21.31","3,X","24.73","3,,,X","17.89","3,,,X"
"BFW00012713","1955-02","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","179.7","X","96.3",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","","","","","15.0",",X,13,","0",",,X,28,+","0",",,X,28,+","11.7",",,X,18,","28.3",",X,08,","","","1.7",",X","18.1",",,,X","0",",,,X","21.71",",X","24.36",",,,X","19.06",",,,X"
"BFW00012713","1955-03","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","330.8","X","151.1",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","18.3",",X,30,+","0",",,X,31,+","0",",,X,31,+","12.4",",,X,29,","29.4",",X,27,+","","","0.0",",X","33.6",",,,X","0",",,,X","23.21",",X","26.42",",,,X","20.00",",,,X"
"BFW00012713","1955-04","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","501.6","X","170.8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","18.9",",X,02,","0",",,X,30,+","0",",,X,30,+","11.7",",,X,02,","29.4",",X,30,+","","","0.0",",X","15.4",",,,X","0",",,,X","24.03",",X","27.41",",,,X","20.64",",,,X"
"BFW00012713","1955-05","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","716.1","X","214.5",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","8","","18.9",",X,01,","0",",,X,31,+","0",",,X,31,+","67.1",",,X,31,","31.1",",X,17,+","","","0.0",",X","105.3",",,,X","0",",,,X","25.25",",X","28.82",",,,X","21.68",",,,X"
"BFW00012713","1955-06","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","977.0","X","260.9",",X","13",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","6","","21.7",",X,18,+","0",",,X,30,+","0",",,X,30,+","36.8",",,X,16,","32.2",",X,14,","","","0.0",",X","115.1",",,,X","0",",,,X","27.03",",X","29.91",",,,X","24.15",",,,X"
"BFW00012713","1955-07","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1266.9","X","289.9",",X","16",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","8","","21.7",",X,05,","0",",,X,31,+","0",",,X,31,+","49.3",",,X,12,","32.2",",X,30,+","0.0","X","0.0",",X","126.8",",,,X","0",",,,X","27.69",",X","30.18",",,,X","25.19",",,,X"
"BFW00012713","1955-08","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1574.7","X","307.8",",X","14",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","","","8","","21.7",",X,24,","0",",,X,31,+","0",",,X,31,+","58.4",",,X,16,","32.8",",X,04,","0.0","X","0.0",",X","203.4",",,,X","0",",,,X","28.26",",X","30.64",",,,X","25.88",",,,X"
"BFW00012713","1955-09","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1859.2","X","284.5",",X","17",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","5","","22.8",",X,04,+","0",",,X,30,+","0",",,X,30,+","20.8",",,X,09,","31.7",",X,21,+","0.0","X","0.0",",X","115.2",",,,X","0",",,,X","27.82",",X","30.21",",,,X","25.42",",,,X"
"BFW00012713","1955-10","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","2096.5","X","237.3",",X","14",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","4","","21.1",",X,17,","0",",,X,31,+","0",",,X,31,+","38.4",",,X,21,","30.0",",X,06,+","0.0","X","0.0",",X","144.9",",,,X","0",",,,X","25.99",",X","28.05",",,,X","23.93",",,,X"
"BFW00012713","1955-11","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","2287.4","X","190.9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","20.6",",X,06,","0",",,X,30,+","0",",,X,30,+","0.8",",,X,26,","29.4",",X,09,","0.0","X","0.0",",X","0.8",",,,X","0",",,,X","24.70",",X","26.83",",,,X","22.56",",,,X"
"BFW00012713","1955-12","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"BFW00012713","1956-01","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","60.2","X","60.2","1,X","1","1,X","0","1,X","0","1,X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","21","1,X","0","1,X","","","","","14.4","1,X,12,+","0",",,X,31,+","0",",,X,31,+","1.0","1,,X,21,","25.6","1,X,25,+","","","8.9","1,X","1.0","1,,,X","0",",,,X","20.04","1,X","22.37","1,,,X","17.72","1,,,X"
"BFW00012713","1956-02","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","181.7","X","121.5",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","1","","18.3",",X,25,+","0",",,X,29,+","0",",,X,29,+","40.6",",,X,12,","27.2",",X,07,","","","0.0",",X","51.5",",,,X","0",",,,X","22.52",",X","24.66",",,,X","20.39",",,,X"
"BFW00012713","1956-03","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","308.3","X","126.6",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","16.1",",X,21,","0",",,X,31,+","0",",,X,31,+","3.0",",,X,20,+","28.3",",X,15,","","","0.0",",X","17.6",",,,X","0",",,,X","22.42",",X","25.05",",,,X","19.78",",,,X"
"BFW00012713","1956-04","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","462.5","X","154.2",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","17.2",",X,10,","0",",,X,30,+","0",",,X,30,+","11.2",",,X,21,","28.3",",X,23,+","","","0.0",",X","21.6",",,,X","0",",,,X","23.47",",X","25.95",",,,X","21.00",",,,X"
"BFW00012713","1956-05","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","683.6","X","221.1",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","2","","20.0",",X,21,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,21,","31.1",",X,17,","","","0.0",",X","44.7",",,,X","0",",,,X","25.47",",X","27.59",",,,X","23.35",",,,X"
"BFW00012713","1956-06","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","933.6","X","250.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","4","","21.7",",X,03,","0",",,X,30,+","0",",,X,30,+","24.1",",,X,03,","30.6",",X,28,+","","","0.0",",X","61.2",",,,X","0",",,,X","26.67",",X","29.07",",,,X","24.26",",,,X"
"BFW00012713","1956-07","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1230.4","X","296.8",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","5","","23.3",",X,05,","0",",,X,31,+","0",",,X,31,+","9.4",",,X,05,","32.2",",X,18,","0.0","X","0.0",",X","15.5",",,,X","0",",,,X","27.91",",X","30.47",",,,X","25.35",",,,X"
"BFW00012713","1956-08","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1538.8","X","308.4",",X","9",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","7","","22.8",",X,17,","0",",,X,31,+","0",",,X,31,+","50.0",",,X,14,","32.8",",X,08,","0.0","X","0.0",",X","125.4",",,,X","0",",,,X","28.28",",X","30.89",",,,X","25.68",",,,X"
"BFW00012713","1956-09","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","1810.6","X","271.8",",X","22",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","9","","22.8",",X,20,","0",",,X,30,+","0",",,X,30,+","56.6",",,X,11,","32.2",",X,09,","0.0","X","0.0",",X","231.7",",,,X","0",",,,X","27.39",",X","29.83",",,,X","24.95",",,,X"
"BFW00012713","1956-10","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","2060.3","X","249.7",",X","15",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","9","","20.6",",X,13,","0",",,X,31,+","0",",,X,31,+","116.8",",,X,13,","30.0",",X,15,+","0.0","X","0.0",",X","306.2",",,,X","0",",,,X","26.39",",X","28.62",",,,X","24.16",",,,X"
"BFW00012713","1956-11","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","2221.3","X","161.0",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","16.1",",X,28,+","0",",,X,30,+","0",",,X,30,+","6.9",",,X,20,","30.0",",X,01,","0.0","X","0.0",",X","21.5",",,,X","0",",,,X","23.70",",X","25.62",",,,X","21.78",",,,X"
"BFW00012713","1956-12","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","13",",X","5",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","20.6",",,X,26,","","","","","","","57.0",",,,X","0",",,,X","","","","","",""
"BFW00012713","1957-01","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","131.0","","131.0","1,X","6",",X","1",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","","","18.3","1,X,02,","0",",,X,31,+","0",",,X,31,+","3.0",",,X,21,","27.2","1,X,17,","","","0.0","1,X","8.9",",,,X","0",",,,X","22.70","1,X","24.76","1,,,X","20.63","1,,,X"
"BFW00012713","1957-02","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","267.7","","136.7",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","3","","17.8",",X,15,","0",",,X,28,+","0",",,X,28,+","17.3",",,X,25,","27.2",",X,27,+","","","0.0",",X","44.3",",,,X","0",",,,X","23.22",",X","25.36",",,,X","21.07",",,,X"
"BFW00012713","1957-03","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","4",",X","2",",X","2",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","27.2",",,X,06,","","","","","","","56.7",",,,X","0",",,,X","","","","","",""
"BFW00012713","1957-04","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","12",",X","5",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","24.4",",,X,02,","","","","","","","59.4",",,,X","0",",,,X","","","","","",""
"BFW00012713","1957-05","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","10",",X","6",",X","3",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","64.3",",,X,02,","","","","","","","192.4",",,,X","0",",,,X","","","","","",""
"BFW00012713","1963-02","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","","","","","","","0","4,X","","","","","","","","","","","","","","","2","","","","0","4,,X,28,+","","","","","","","","","","","","","","","","","","","",""
"BFW00012713","1964-06","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","10","1,X","6","1,X","2","1,X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","45.5","1,,X,06,","","","","","","","120.3","1,,,X","0",",,,X","","","","","",""
"BFW00012713","1964-07","25.26667","-76.3","10.1","ELEUTHERA ISLAND, BF","","","","","10",",X","6",",X","2",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","72.4",",,X,05,","","","","","","","159.2",",,,X","0",",,,X","","","","","",""
