"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010524","1987-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,10,","77.1",",,,C","0",",,,C"
"CA005010524","1987-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,16,","25.2",",,,C","0",",,,C"
"CA005010524","1987-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","100",",,C,21,","10.0",",,C,21,","20.6",",,,C","130",",,,C"
"CA005010524","1987-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,","2.9",",,C,14,","3.5",",,,C","0",",T,,C"
"CA005010524","1987-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","3","3,C","2","3,C","0","3,C","","","1",",C","","","25",",,C,02,","2.6","3,,C,10,","9.1",",a,,C","65",",a,,C"
"CA005010524","1988-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","2",",C","0",",C","29",",C","2",",C","180",",,C,31,","60",",,C,22,","6.0",",,C,22,","17.4",",,,C","174",",,,C"
"CA005010524","1988-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","1",",C","0",",C","27",",C","1",",C","290",",,C,21,+","70",",,C,15,","7.0",",,C,15,","14.0",",,,C","140",",,,C"
"CA005010524","1988-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7","3,C","3","3,C","0","3,C","3","1,C","2","3,C","50","1,,C,26,+","50","3,,C,24,","7.0","3,,C,24,","17.2","3,,,C","120","3,,,C"
"CA005010524","1988-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.2",",,C,29,","2.2",",,,C","0",",,,C"
"CA005010524","1988-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,01,","45.0",",,,C","0",",,,C"
"CA005010524","1988-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.4",",,C,17,","14.6",",,,C","0",",,,C"
"CA005010524","1988-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,06,","93.2",",,,C","0",",,,C"
"CA005010524","1988-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.4","2,,C,06,","11.6",",a,,C","0",",,,C"
"CA005010524","1988-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,10,","65.8",",,,C","0",",,,C"
"CA005010524","1988-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","100",",,C,26,","10.0",",,C,26,","11.1",",,,C","100",",,,C"
"CA005010524","1988-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","120",",,C,14,","12.0",",,C,14,","18.2",",,,C","168",",,,C"
"CA005010524","1988-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9","1,C","4","1,C","0","1,C","","","4",",C","","","110",",,C,22,","11.0","1,,C,22,","32.0","1,,,C","320",",,,C"
"CA005010524","1989-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","410",",,C,31,+","60",",,C,24,","6.0",",,C,24,","29.2",",,,C","292",",,,C"
"CA005010524","1989-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","420",",,C,09,+","8",",,C,07,","0.8",",,C,07,","1.5",",,,C","15",",,,C"
"CA005010524","1989-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6","3,C","0","3,C","0","3,C","27",",C","0",",C","410",",,C,06,+","10",",,C,29,+","1.0","3,,C,29,+","3.8","3,,,C","38",",,,C"
"CA005010524","1989-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","20",",,C,28,","7.2",",,C,24,","18.2",",,,C","42",",,,C"
"CA005010524","1989-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,16,","21.5",",,,C","0",",,,C"
"CA005010524","1989-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.6",",,C,28,","107.8",",,,C","0",",,,C"
"CA005010524","1989-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,08,","33.0",",,,C","0",",,,C"
"CA005010524","1989-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,17,","72.2",",,,C","0",",,,C"
"CA005010524","1989-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,02,","19.4",",,,C","0",",,,C"
"CA005010524","1989-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","10",",,C,31,","6.2",",,C,26,","13.4",",,,C","10",",,,C"
"CA005010524","1989-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","6",",C","0",",C","15","4,C","5",",C","90","4,,C,25,+","58",",,C,16,","8.0",",,C,07,","34.6",",,,C","260",",,,C"
"CA005010524","1989-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","5",",C","0",",C","29","2,C","4",",C","230","2,,C,31,+","70",",,C,08,","12.0",",,C,03,","32.8",",,,C","208",",,,C"
