"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001159000","1984-10","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","19",",I","13",",I","3",",I","53.8",",,I,19,","209.6",",,,I"
"BR001159000","1984-11","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","18",",I","14",",I","2",",I","57.7",",,I,13,","230.8",",,,I"
"BR001159000","1984-12","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","17",",I","16",",I","4",",I","77.5",",,I,04,","328.2",",,,I"
"BR001159000","1985-01","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","27",",I","23",",I","9",",I","81.5",",,I,14,","498.5",",,,I"
"BR001159000","1985-02","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","21",",I","17",",I","3",",I","36.3",",,I,28,","192.8",",,,I"
"BR001159000","1985-03","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","19",",I","17",",I","4",",I","77.5",",,I,21,","274.1",",,,I"
"BR001159000","1985-04","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","27",",I","23",",I","1",",I","34.6",",,I,03,","235.0",",,,I"
"BR001159000","1985-05","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","5",",I","3",",I","0",",I","18.6",",,I,01,","40.8",",,,I"
"BR001159000","1985-06","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001159000","1985-07","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","1",",I","1",",I","1",",I","27.7",",,I,06,","27.7",",,,I"
"BR001159000","1985-08","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001159000","1985-09","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","4",",I","2",",I","0",",I","10.4",",,I,10,","16.4",",,,I"
"BR001159000","1985-10","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","15",",I","14",",I","3",",I","41.8",",,I,19,","202.0",",,,I"
"BR001159000","1985-11","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","16",",I","14",",I","4",",I","55.2",",,I,06,","267.4",",,,I"
"BR001159000","1985-12","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","20",",I","18",",I","3",",I","30.2",",,I,29,","260.4",",,,I"
"BR001159000","1986-01","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","24",",I","22",",I","12",",I","82.4",",,I,06,","710.6",",,,I"
"BR001159000","1986-02","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","19",",I","18",",I","6",",I","62.0",",,I,18,","375.8",",,,I"
"BR001159000","1986-03","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","25",",I","20",",I","5",",I","54.8",",,I,26,","380.4",",,,I"
"BR001159000","1986-04","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","8",",I","7",",I","2",",I","65.0",",,I,15,","138.6",",,,I"
"BR001159000","1986-05","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","8",",I","6",",I","0",",I","21.4",",,I,17,","59.6",",,,I"
"BR001159000","1986-06","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR001159000","1986-07","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR001159000","1986-08","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","8",",I","7",",I","1",",I","35.8",",,I,30,","85.6",",,,I"
"BR001159000","1986-09","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","7",",I","6",",I","3",",I","64.4",",,I,15,","150.0",",,,I"
"BR001159000","1986-10","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","10",",I","7",",I","1",",I","38.6",",,I,09,","103.0",",,,I"
"BR001159000","1986-11","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","18",",I","14",",I","5",",I","75.0",",,I,15,","385.8",",,,I"
"BR001159000","1986-12","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","24",",I","21",",I","4",",I","54.2",",,I,13,","359.8",",,,I"
"BR001159000","1987-01","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","21",",I","21",",I","3",",I","48.0",",,I,13,","324.6",",,,I"
"BR001159000","1987-02","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","22",",I","17",",I","5",",I","58.0",",,I,28,","368.6",",,,I"
"BR001159000","1987-03","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","14",",I","12",",I","0",",I","9.0",",,I,10,","69.5",",,,I"
"BR001159000","1987-04","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","11",",I","10",",I","1",",I","40.0",",,I,05,","118.2",",,,I"
"BR001159000","1987-05","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","2",",I","1",",I","0",",I","8.0",",,I,08,","9.2",",,,I"
"BR001159000","1987-06","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.2",",,,I"
"BR001159000","1987-07","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001159000","1987-08","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001159000","1987-09","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","3",",I","1",",I","1",",I","34.0",",,I,21,","36.2",",,,I"
"BR001159000","1987-10","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","10",",I","8",",I","2",",I","108.0",",,I,31,","189.0",",,,I"
"BR001159000","1987-11","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","11",",I","9",",I","4",",I","131.0",",,I,18,","400.0",",,,I"
"BR001159000","1987-12","-11.82","-59.33","0.0","BOTECO DOS MINEIROS, BR","16",",I","13",",I","5",",I","117.0",",,I,07,","366.4",",,,I"
