"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190101","1901-01","24.77","75.88","331.0","CHECHAT, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN019190101","1901-02","24.77","75.88","331.0","CHECHAT, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN019190101","1901-03","24.77","75.88","331.0","CHECHAT, IN","3",",I","1",",I","0",",I","2.5",",,I,04,","3.3",",,,I"
"IN019190101","1901-04","24.77","75.88","331.0","CHECHAT, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN019190101","1901-05","24.77","75.88","331.0","CHECHAT, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN019190101","1901-06","24.77","75.88","331.0","CHECHAT, IN","3",",I","1",",I","0",",I","21.6",",,I,27,","23.4",",,,I"
"IN019190101","1901-07","24.77","75.88","331.0","CHECHAT, IN","9",",I","7",",I","3",",I","53.6",",,I,25,","141.5",",,,I"
"IN019190101","1901-08","24.77","75.88","331.0","CHECHAT, IN","16",",I","13",",I","6",",I","124.0",",,I,14,","467.6",",,,I"
"IN019190101","1901-09","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1901-10","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1901-11","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1901-12","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-01","24.77","75.88","331.0","CHECHAT, IN","1",",I","1",",I","0",",I","20.6",",,I,07,","20.6",",,,I"
"IN019190101","1902-02","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190101","1902-03","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-04","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1902-05","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-06","24.77","75.88","331.0","CHECHAT, IN","2",",I","0",",I","0",",I","1.0",",,I,22,","1.8",",,,I"
"IN019190101","1902-07","24.77","75.88","331.0","CHECHAT, IN","13",",I","11",",I","3",",I","64.3",",,I,30,","210.7",",,,I"
"IN019190101","1902-08","24.77","75.88","331.0","CHECHAT, IN","8",",I","8",",I","3",",I","46.7",",,I,26,","143.3",",,,I"
"IN019190101","1902-09","24.77","75.88","331.0","CHECHAT, IN","13",",I","8",",I","0",",I","17.0",",,I,20,","64.2",",,,I"
"IN019190101","1902-10","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-11","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1902-12","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1903-01","24.77","75.88","331.0","CHECHAT, IN","3",",I","0",",I","0",",I","2.0",",,I,05,","3.8",",,,I"
