"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070342","2002-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8","3,a","3","3,a","0","3,a","7.6","3,,a,08,","31.5",",a,,a"
"ASN00070342","2002-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5","2,a","3","2,a","0","2,a","10.0","2,,a,06,","19.4",",a,,a"
"ASN00070342","2002-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","5",",a","0",",a","6.6",",,a,02,","28.2",",,,a"
"ASN00070342","2002-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4","3,a","2","3,a","0","3,a","12.6","3,,a,17,","53.9",",a,,a"
"ASN00070342","2002-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4","2,a","2","2,a","0","2,a","6.0","2,,a,05,","13.8",",a,,a"
"ASN00070342","2002-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","1",",a","0",",a","11.0",",,a,30,","12.7",",,,a"
"ASN00070342","2002-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","4",",a","1",",a","28.4",",,a,10,","52.4",",,,a"
"ASN00070342","2003-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","1",",a","0",",a","8.4",",,a,01,","10.7",",,,a"
"ASN00070342","2003-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","5",",a","1",",a","47.9",",,a,22,","71.0",",,,a"
"ASN00070342","2003-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","2,a","5","2,a","1","2,a","25.8","2,,a,11,","79.7",",a,,a"
"ASN00070342","2003-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","1","2,a","0","2,a","17.1","2,,a,26,","28.0",",a,,a"
"ASN00070342","2003-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","43.0",",a,,a"
"ASN00070342","2003-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9","5,a","6","5,a","0","5,a","12.7","5,,a,13,","55.1",",a,,a"
"ASN00070342","2003-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","6",",a","0",",a","6.6",",,a,12,","37.4",",,,a"
"ASN00070342","2003-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","6",",a","0",",a","23.5",",,a,24,","52.0",",,,a"
"ASN00070342","2003-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","4",",a","0",",a","10.2",",,a,24,","28.4",",,,a"
"ASN00070342","2003-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","12","2,a","7","2,a","0","2,a","22.0","2,,a,02,","97.7",",a,,a"
"ASN00070342","2003-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","2,a","4","2,a","0","2,a","8.7","2,,a,01,","73.4",",a,,a"
"ASN00070342","2003-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","6",",a","0",",a","16.5",",,a,04,","43.9",",,,a"
"ASN00070342","2004-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7",",a","4",",a","0",",a","18.3",",,a,12,","39.9",",,,a"
"ASN00070342","2004-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","1","2,a","0","2,a","3.1","2,,a,22,","28.9",",a,,a"
"ASN00070342","2004-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3","2,a","1","2,a","0","2,a","6.5","2,,a,17,","14.9",",a,,a"
"ASN00070342","2004-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2",",a","0",",a","0",",a","1.2",",,a,26,","1.9",",,,a"
"ASN00070342","2004-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4","5,a","0","5,a","0","5,a","1.7","5,,a,20,","6.4",",a,,a"
"ASN00070342","2004-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","4",",a","3",",a","0",",a","5.6",",,a,11,","13.7",",,,a"
"ASN00070342","2004-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","8",",a","5",",a","0",",a","11.7",",,a,30,","35.4",",,,a"
"ASN00070342","2004-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9",",a","5",",a","0",",a","20.9",",,a,08,","48.5",",,,a"
"ASN00070342","2004-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","4,a","5","4,a","0","4,a","19.3","4,,a,25,","96.7",",a,,a"
"ASN00070342","2004-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","66.0",",a,,a"
"ASN00070342","2004-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","4,a","5","4,a","0","4,a","25.1","4,,a,14,","90.4",",a,,a"
"ASN00070342","2005-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","2",",a","1",",a","37.4",",,a,21,","46.0",",,,a"
"ASN00070342","2005-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","6",",a","5",",a","0",",a","25.2",",,a,21,","68.5",",,,a"
"ASN00070342","2005-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","58.4",",a,,a"
"ASN00070342","2005-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","1","2,a","1","2,a","43.4","2,,a,15,","53.9",",a,,a"
"ASN00070342","2005-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","2.4",",,,a"
"ASN00070342","2005-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","12","3,a","4","3,a","1","3,a","29.9","3,,a,24,","67.8",",a,,a"
"ASN00070342","2005-07","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","5","4,a","2","4,a","0","4,a","3.8","4,,a,10,","85.2",",a,,a"
"ASN00070342","2005-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3","2,a","2","2,a","0","2,a","19.4","2,,a,04,","35.2",",a,,a"
"ASN00070342","2005-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","9","4,a","5","4,a","0","4,a","13.4","4,,a,10,","80.5",",a,,a"
"ASN00070342","2005-10","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","71.6",",a,,a"
"ASN00070342","2005-11","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","10","2,a","8","2,a","0","2,a","17.2","2,,a,08,","87.6",",a,,a"
"ASN00070342","2005-12","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","1","5,a","0","5,a","0","5,a","0.4","5,,a,14,","20.2",",a,,a"
"ASN00070342","2006-01","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","7","4,a","5","4,a","1","4,a","36.4","4,,a,29,","135.8",",a,,a"
"ASN00070342","2006-02","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,02,","7.0",",a,,a"
"ASN00070342","2006-03","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","5,a","1","5,a","0","5,a","4.0","5,,a,15,","25.0",",a,,a"
"ASN00070342","2006-04","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,15,","11.8",",a,,a"
"ASN00070342","2006-05","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","3",",a","3",",a","0",",a","12.2",",,a,24,","24.2",",,,a"
"ASN00070342","2006-06","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","112.6",",a,,a"
"ASN00070342","2006-08","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","14.2",",a,,a"
"ASN00070342","2006-09","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","16.8",",a,,a"
