"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038422540","1934-01","-7.1","-38.73","480.0","CUNCAS, BR","14",",I","10",",I","0",",I","17.8",",,I,28,","79.9",",,,I"
"BR038422540","1934-02","-7.1","-38.73","480.0","CUNCAS, BR","19",",I","15",",I","6",",I","55.0",",,I,26,","307.1",",,,I"
"BR038422540","1934-03","-7.1","-38.73","480.0","CUNCAS, BR","26",",I","19",",I","5",",I","68.0",",,I,23,","380.3",",,,I"
"BR038422540","1934-04","-7.1","-38.73","480.0","CUNCAS, BR","12",",I","10",",I","3",",I","51.1",",,I,15,","149.9",",,,I"
"BR038422540","1934-05","-7.1","-38.73","480.0","CUNCAS, BR","9",",I","8",",I","2",",I","48.2",",,I,13,","150.5",",,,I"
"BR038422540","1934-06","-7.1","-38.73","480.0","CUNCAS, BR","5",",I","4",",I","0",",I","25.0",",,I,11,","54.2",",,,I"
"BR038422540","1934-07","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1934-08","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1934-09","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1934-10","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","2",",I","0",",I","3.2",",,I,31,","6.1",",,,I"
"BR038422540","1934-11","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1934-12","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1935-01","-7.1","-38.73","480.0","CUNCAS, BR","9",",I","5",",I","3",",I","64.0",",,I,28,","176.1",",,,I"
"BR038422540","1935-02","-7.1","-38.73","480.0","CUNCAS, BR","16",",I","13",",I","4",",I","64.0",",,I,15,","260.5",",,,I"
"BR038422540","1935-03","-7.1","-38.73","480.0","CUNCAS, BR","16",",I","13",",I","4",",I","64.0",",,I,21,","299.2",",,,I"
"BR038422540","1935-04","-7.1","-38.73","480.0","CUNCAS, BR","11",",I","10",",I","4",",I","61.7",",,I,05,","254.1",",,,I"
"BR038422540","1935-05","-7.1","-38.73","480.0","CUNCAS, BR","12",",I","8",",I","1",",I","32.3",",,I,04,","96.6",",,,I"
"BR038422540","1935-06","-7.1","-38.73","480.0","CUNCAS, BR","6",",I","4",",I","0",",I","8.5",",,I,26,","32.7",",,,I"
"BR038422540","1935-07","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","1",",I","0",",I","3.7",",,I,04,","4.0",",,,I"
"BR038422540","1935-08","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.0",",,,I"
"BR038422540","1935-09","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1935-10","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1935-11","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1935-12","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1936-01","-7.1","-38.73","480.0","CUNCAS, BR","3",",I","3",",I","0",",I","9.7",",,I,28,","23.6",",,,I"
"BR038422540","1936-02","-7.1","-38.73","480.0","CUNCAS, BR","13",",I","10",",I","5",",I","66.0",",,I,25,","281.1",",,,I"
"BR038422540","1936-03","-7.1","-38.73","480.0","CUNCAS, BR","6",",I","4",",I","0",",I","16.8",",,I,10,","30.7",",,,I"
"BR038422540","1936-04","-7.1","-38.73","480.0","CUNCAS, BR","8",",I","7",",I","4",",I","56.0",",,I,05,","183.8",",,,I"
"BR038422540","1936-05","-7.1","-38.73","480.0","CUNCAS, BR","4",",I","3",",I","0",",I","8.4",",,I,08,","21.0",",,,I"
"BR038422540","1936-06","-7.1","-38.73","480.0","CUNCAS, BR","8",",I","6",",I","0",",I","16.2",",,I,12,","46.9",",,,I"
"BR038422540","1936-07","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","1",",I","0",",I","3.8",",,I,04,","4.9",",,,I"
"BR038422540","1936-08","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1936-09","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1936-10","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1936-11","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","1",",I","0",",I","4.2",",,I,17,","6.3",",,,I"
"BR038422540","1936-12","-7.1","-38.73","480.0","CUNCAS, BR","3",",I","3",",I","0",",I","16.0",",,I,21,","32.1",",,,I"
"BR038422540","1937-01","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","2",",I","1",",I","71.0",",,I,29,","75.4",",,,I"
"BR038422540","1937-02","-7.1","-38.73","480.0","CUNCAS, BR","13",",I","13",",I","3",",I","56.4",",,I,15,","253.8",",,,I"
"BR038422540","1937-03","-7.1","-38.73","480.0","CUNCAS, BR","8",",I","7",",I","3",",I","76.0",",,I,08,","219.5",",,,I"
"BR038422540","1937-04","-7.1","-38.73","480.0","CUNCAS, BR","10",",I","7",",I","0",",I","24.0",",,I,02,","70.9",",,,I"
"BR038422540","1937-05","-7.1","-38.73","480.0","CUNCAS, BR","7",",I","4",",I","0",",I","10.6",",,I,18,","32.8",",,,I"
"BR038422540","1937-06","-7.1","-38.73","480.0","CUNCAS, BR","6",",I","4",",I","0",",I","20.0",",,I,13,","31.3",",,,I"
"BR038422540","1937-07","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","1",",I","0",",I","10.0",",,I,13,","12.1",",,,I"
"BR038422540","1937-08","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1937-09","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1937-10","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1937-11","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1937-12","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1938-01","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","2",",I","1",",I","25.4",",,I,06,","36.0",",,,I"
"BR038422540","1938-02","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","2",",I","1",",I","25.6",",,I,14,","38.6",",,,I"
"BR038422540","1938-03","-7.1","-38.73","480.0","CUNCAS, BR","18",",I","16",",I","5",",I","59.0",",,I,27,","348.9",",,,I"
"BR038422540","1938-04","-7.1","-38.73","480.0","CUNCAS, BR","12",",I","12",",I","3",",I","35.0",",,I,15,","172.2",",,,I"
"BR038422540","1938-05","-7.1","-38.73","480.0","CUNCAS, BR","5",",I","5",",I","0",",I","11.0",",,I,18,","27.9",",,,I"
"BR038422540","1938-06","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","1",",I","0",",I","13.0",",,I,12,","14.6",",,,I"
"BR038422540","1938-07","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1938-08","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1938-09","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1938-10","-7.1","-38.73","480.0","CUNCAS, BR","1",",I","1",",I","0",",I","17.2",",,I,08,","17.2",",,,I"
"BR038422540","1938-11","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1938-12","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038422540","1939-01","-7.1","-38.73","480.0","CUNCAS, BR","3",",I","3",",I","0",",I","7.0",",,I,07,","16.4",",,,I"
"BR038422540","1939-02","-7.1","-38.73","480.0","CUNCAS, BR","12",",I","11",",I","7",",I","81.3",",,I,05,","401.0",",,,I"
"BR038422540","1939-03","-7.1","-38.73","480.0","CUNCAS, BR","14",",I","12",",I","2",",I","74.7",",,I,06,","234.7",",,,I"
"BR038422540","1939-04","-7.1","-38.73","480.0","CUNCAS, BR","6",",I","5",",I","1",",I","49.5",",,I,29,","83.5",",,,I"
"BR038422540","1939-05","-7.1","-38.73","480.0","CUNCAS, BR","4",",I","3",",I","0",",I","11.0",",,I,06,","19.1",",,,I"
"BR038422540","1939-06","-7.1","-38.73","480.0","CUNCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038422540","1939-07","-7.1","-38.73","480.0","CUNCAS, BR","3",",I","0",",I","0",",I","2.3",",,I,23,","5.0",",,,I"
"BR038422540","1939-08","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","2",",I","0",",I","4.1",",,I,01,","8.1",",,,I"
"BR038422540","1939-09","-7.1","-38.73","480.0","CUNCAS, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.0",",,,I"
"BR038422540","1939-10","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","2",",I","0",",I","13.0",",,I,07,","16.7",",,,I"
"BR038422540","1939-11","-7.1","-38.73","480.0","CUNCAS, BR","6",",I","5",",I","0",",I","18.0",",,I,30,+","74.1",",,,I"
"BR038422540","1939-12","-7.1","-38.73","480.0","CUNCAS, BR","1",",I","0",",I","0",",I","0.7",",,I,25,","0.7",",,,I"
"BR038422540","1940-01","-7.1","-38.73","480.0","CUNCAS, BR","9",",I","8",",I","1",",I","65.5",",,I,26,","141.6",",,,I"
"BR038422540","1940-02","-7.1","-38.73","480.0","CUNCAS, BR","7",",I","5",",I","1",",I","36.8",",,I,28,","70.7",",,,I"
"BR038422540","1940-03","-7.1","-38.73","480.0","CUNCAS, BR","20",",I","14",",I","5",",I","55.0",",,I,24,","318.9",",,,I"
"BR038422540","1940-04","-7.1","-38.73","480.0","CUNCAS, BR","12",",I","10",",I","3",",I","64.4",",,I,27,","223.5",",,,I"
"BR038422540","1940-05","-7.1","-38.73","480.0","CUNCAS, BR","9",",I","7",",I","0",",I","6.8",",,I,19,","33.3",",,,I"
"BR038422540","1940-06","-7.1","-38.73","480.0","CUNCAS, BR","2",",I","2",",I","0",",I","11.5",",,I,22,","20.0",",,,I"
"BR038422540","1940-07","-7.1","-38.73","480.0","CUNCAS, BR","3",",I","2",",I","0",",I","6.8",",,I,17,","10.5",",,,I"
