"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014196","1936-01","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","20",",a","20",",a","6",",a","76.2",",,a,08,","394.9",",,,a"
"ASN00014196","1936-02","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","16",",a","15",",a","5",",a","59.7",",,a,09,","347.8",",,,a"
"ASN00014196","1936-03","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","13",",a","12",",a","3",",a","41.9",",,a,06,","233.6",",,,a"
"ASN00014196","1936-04","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","4",",a","2",",a","1",",a","26.9",",,a,07,","32.7",",,,a"
"ASN00014196","1936-05","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00014196","1936-06","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00014196","1936-07","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014196","1936-08","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","1",",a","1",",a","0",",a","15.2",",,a,26,","15.2",",,,a"
"ASN00014196","1936-09","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.8",",,,a"
"ASN00014196","1936-10","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","4",",a","3",",a","1",",a","42.7",",,a,01,","62.0",",,,a"
"ASN00014196","1936-11","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","9",",a","7",",a","3",",a","48.3",",,a,16,","163.8",",,,a"
"ASN00014196","1936-12","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","16",",a","13",",a","2",",a","31.8",",,a,03,","189.3",",,,a"
"ASN00014196","1937-01","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","30",",a","21",",a","4",",a","63.5",",,a,30,","385.5",",,,a"
"ASN00014196","1937-02","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","8",",a","8",",a","2",",a","55.4",",,a,02,","145.1",",,,a"
"ASN00014196","1937-03","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","14",",a","13",",a","6",",a","110.5",",,a,11,","332.0",",,,a"
"ASN00014196","1937-04","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","2",",a","2",",a","0",",a","23.1",",,a,06,","40.9",",,,a"
"ASN00014196","1937-05","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014196","1937-06","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014196","1937-07","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014196","1937-08","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014196","1937-09","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014196","1937-10","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","6",",a","5",",a","0",",a","10.9",",,a,08,","32.4",",,,a"
"ASN00014196","1937-11","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","13",",a","8",",a","0",",a","21.6",",,a,21,","69.3",",,,a"
"ASN00014196","1937-12","-12.5","130.8833","7.0","CHANNEL ISLAND LEPER HOSPITAL, AS","15",",a","14",",a","2",",a","111.8",",,a,28,","226.2",",,,a"
