"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004901320","1968-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1968-02","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004901320","1968-03","-25.7","16.58","1620.0","ROOIRAND, WA","10",",I","7",",I","1",",I","40.0",",,I,13,","102.5",",,,I"
"WA004901320","1968-04","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1968-05","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","12.0",",,I,15,","12.0",",,,I"
"WA004901320","1968-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1968-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1968-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1968-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1968-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1968-11","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","2",",I","0",",I","18.0",",,I,12,","23.5",",,,I"
"WA004901320","1968-12","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1971-01","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","2",",I","1",",I","33.5",",,I,28,","54.0",",,,I"
"WA004901320","1971-02","-25.7","16.58","1620.0","ROOIRAND, WA","7",",I","5",",I","1",",I","39.0",",,I,17,","73.5",",,,I"
"WA004901320","1971-03","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","5.0",",,I,30,","8.5",",,,I"
"WA004901320","1971-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"WA004901320","1971-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1971-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1971-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1971-08","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"WA004901320","1971-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1971-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1971-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1971-12","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1972-01","-25.7","16.58","1620.0","ROOIRAND, WA","8",",I","6",",I","3",",I","56.0",",,I,06,","188.0",",,,I"
"WA004901320","1972-02","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","17.0",",,I,17,","17.0",",,,I"
"WA004901320","1972-03","-25.7","16.58","1620.0","ROOIRAND, WA","6",",I","5",",I","3",",I","68.0",",,I,27,","151.5",",,,I"
"WA004901320","1972-04","-25.7","16.58","1620.0","ROOIRAND, WA","6",",I","6",",I","0",",I","17.0",",,I,21,","50.5",",,,I"
"WA004901320","1972-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1972-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1972-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1972-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1972-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1972-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1972-11","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","1",",I","0",",I","4.0",",,I,20,","6.0",",,,I"
"WA004901320","1972-12","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1973-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1973-02","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","20.5",",,I,19,","23.5",",,,I"
"WA004901320","1973-03","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","4",",I","1",",I","32.0",",,I,28,","51.0",",,,I"
"WA004901320","1973-04","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","4.5",",,I,18,","8.6",",,,I"
"WA004901320","1973-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1973-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1973-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","8.5",",,I,01,","8.5",",,,I"
"WA004901320","1973-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1973-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1973-10","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","2",",I","0",",I","6.5",",,I,17,","12.0",",,,I"
"WA004901320","1973-11","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","7.5",",,I,19,","7.5",",,,I"
"WA004901320","1973-12","-25.7","16.58","1620.0","ROOIRAND, WA","5",",I","4",",I","1",",I","31.0",",,I,02,","50.0",",,,I"
"WA004901320","1974-01","-25.7","16.58","1620.0","ROOIRAND, WA","11",",I","10",",I","1",",I","31.0",",,I,08,","137.7",",,,I"
"WA004901320","1974-02","-25.7","16.58","1620.0","ROOIRAND, WA","13",",I","12",",I","1",",I","38.0",",,I,01,","120.5",",,,I"
"WA004901320","1974-03","-25.7","16.58","1620.0","ROOIRAND, WA","7",",I","7",",I","0",",I","16.0",",,I,30,+","61.0",",,,I"
"WA004901320","1974-04","-25.7","16.58","1620.0","ROOIRAND, WA","6",",I","6",",I","0",",I","23.5",",,I,10,","67.5",",,,I"
"WA004901320","1974-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1974-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1974-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1974-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1974-11","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","3",",I","0",",I","10.0",",,I,02,","21.5",",,,I"
"WA004901320","1974-12","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"WA004901320","1975-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1975-02","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"WA004901320","1975-03","-25.7","16.58","1620.0","ROOIRAND, WA","7","5,I","7","5,I","0","5,I","18.2","5,,I,08,","90.2",",a,,I"
"WA004901320","1975-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"WA004901320","1975-05","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"WA004901320","1975-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"WA004901320","1975-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"WA004901320","1975-08","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"WA004901320","1975-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1975-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1975-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1975-12","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","5.0",",,I,12,","8.5",",,,I"
"WA004901320","1976-01","-25.7","16.58","1620.0","ROOIRAND, WA","12",",I","11",",I","1",",I","31.5",",,I,20,","113.2",",,,I"
"WA004901320","1976-02","-25.7","16.58","1620.0","ROOIRAND, WA","11",",I","10",",I","1",",I","36.5",",,I,04,","160.2",",,,I"
"WA004901320","1976-03","-25.7","16.58","1620.0","ROOIRAND, WA","9",",I","9",",I","3",",I","55.0",",,I,30,","182.5",",,,I"
"WA004901320","1976-04","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","13.0",",,I,14,","23.0",",,,I"
"WA004901320","1976-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1976-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1976-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","6.8",",,I,09,","6.8",",,,I"
"WA004901320","1976-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1976-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1976-10","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","3",",I","0",",I","16.0",",,I,13,","28.0",",,,I"
"WA004901320","1976-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1976-12","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","1.0",",,I,13,","1.1",",,,I"
"WA004901320","1977-01","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","1",",I","0",",I","4.0",",,I,28,","5.5",",,,I"
"WA004901320","1977-02","-25.7","16.58","1620.0","ROOIRAND, WA","10",",I","8",",I","4",",I","41.0",",,I,20,","182.5",",,,I"
"WA004901320","1977-03","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","2",",I","0",",I","4.5",",,I,29,","9.5",",,,I"
"WA004901320","1977-04","-25.7","16.58","1620.0","ROOIRAND, WA","6",",I","6",",I","0",",I","23.5",",,I,09,","52.5",",,,I"
"WA004901320","1977-05","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"WA004901320","1977-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","3.5",",,I,29,","3.5",",,,I"
"WA004901320","1977-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1977-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1977-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1977-10","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"WA004901320","1977-11","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"WA004901320","1977-12","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"WA004901320","1978-01","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","10.5",",,I,31,","10.5",",,,I"
"WA004901320","1978-02","-25.7","16.58","1620.0","ROOIRAND, WA","7",",I","6",",I","0",",I","25.0",",,I,17,","88.5",",,,I"
"WA004901320","1978-03","-25.7","16.58","1620.0","ROOIRAND, WA","13",",I","10",",I","2",",I","45.0",",,I,13,","141.3",",,,I"
"WA004901320","1978-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"WA004901320","1978-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1978-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-09","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"WA004901320","1978-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-11","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","1",",I","0",",I","8.0",",,I,10,","8.5",",,,I"
"WA004901320","1978-12","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1979-01","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","3",",I","0",",I","23.0",",,I,25,","47.0",",,,I"
"WA004901320","1979-02","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","2",",I","0",",I","13.0",",,I,26,","23.0",",,,I"
"WA004901320","1979-03","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","9.0",",,I,14,","9.0",",,,I"
"WA004901320","1979-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"WA004901320","1979-05","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"WA004901320","1979-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","20.0",",,I,03,","20.0",",,,I"
"WA004901320","1979-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"WA004901320","1979-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1979-09","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","4",",I","0",",I","22.0",",,I,06,","34.0",",,,I"
