"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDS0003","2008-03","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,05,","107.7",",,,N","0",",,,N"
"US1NCDS0003","2008-04","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","15",",N","8",",N","2",",N","0",",N","0",",,N,30,+","28.2",",,N,29,","130.5",",,,N","0",",,,N"
"US1NCDS0003","2008-05","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,29,","76.9",",,,N","0",",,,N"
"US1NCDS0003","2008-06","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,30,","53.5",",,,N","0",",,,N"
"US1NCDS0003","2008-07","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","29.5",",,N,06,","81.6",",,,N","0",",,,N"
"US1NCDS0003","2008-08","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","88.6",",,N,28,","200.3",",,,N","0",",,,N"
"US1NCDS0003","2008-09","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","12",",N","7",",N","3",",N","0",",N","0",",,N,30,+","45.5",",,N,11,","151.7",",,,N","0",",,,N"
"US1NCDS0003","2008-10","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,18,","45.3",",,,N","0",",,,N"
"US1NCDS0003","2008-11","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,15,","63.3",",,,N","0",",,,N"
"US1NCDS0003","2008-12","35.85567","-80.08713","255.1","THOMASVILLE 2.4 SSW, NC US","14",",N","5",",N","0",",N","","","","","25.1",",,N,12,","74.7",",,,N","",""
