"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010138","1917-03","-31.814","116.341","277.0","WOOROLOO, AS","7",",a","3",",a","0",",a","3.8",",,a,19,","15.0",",,,a"
"ASN00010138","1917-04","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","4",",a","0",",a","22.9",",,a,08,","40.2",",,,a"
"ASN00010138","1917-05","-31.814","116.341","277.0","WOOROLOO, AS","10",",a","7",",a","1",",a","31.8",",,a,02,","109.2",",,,a"
"ASN00010138","1917-06","-31.814","116.341","277.0","WOOROLOO, AS","21",",a","18",",a","2",",a","67.1",",,a,08,","249.4",",,,a"
"ASN00010138","1917-07","-31.814","116.341","277.0","WOOROLOO, AS","24",",a","21",",a","4",",a","49.5",",,a,01,","330.6",",,,a"
"ASN00010138","1917-08","-31.814","116.341","277.0","WOOROLOO, AS","13",",a","7",",a","3",",a","37.8",",,a,06,","130.2",",,,a"
"ASN00010138","1917-09","-31.814","116.341","277.0","WOOROLOO, AS","23",",a","20",",a","0",",a","20.3",",,a,11,","174.2",",,,a"
"ASN00010138","1917-10","-31.814","116.341","277.0","WOOROLOO, AS","12",",a","9",",a","1",",a","33.0",",,a,01,","97.1",",,,a"
"ASN00010138","1917-11","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010138","1917-12","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","1",",a","25.4",",,a,20,","39.8",",,,a"
"ASN00010138","1918-01","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","0",",a","16.5",",,a,19,","22.8",",,,a"
"ASN00010138","1918-02","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","33.1",",,,a"
"ASN00010138","1918-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","1",",a","30.5",",,a,27,","41.2",",,,a"
"ASN00010138","1918-04","-31.814","116.341","277.0","WOOROLOO, AS","7",",a","6",",a","0",",a","15.2",",,a,06,","50.5",",,,a"
