"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009704","1919-03","-34.1","116.9833",,"GLENCOE, AS","5",",a","2",",a","0",",a","12.2",",,a,29,","20.1",",,,a"
"ASN00009704","1919-04","-34.1","116.9833",,"GLENCOE, AS","9",",a","3",",a","1",",a","41.4",",,a,18,","72.3",",,,a"
"ASN00009704","1919-05","-34.1","116.9833",,"GLENCOE, AS","9",",a","4",",a","0",",a","12.2",",,a,25,","36.4",",,,a"
"ASN00009704","1919-06","-34.1","116.9833",,"GLENCOE, AS","16",",a","6",",a","1",",a","28.2",",,a,06,","76.4",",,,a"
"ASN00009704","1919-07","-34.1","116.9833",,"GLENCOE, AS","20",",a","14",",a","1",",a","53.1",",,a,19,","149.9",",,,a"
"ASN00009704","1919-08","-34.1","116.9833",,"GLENCOE, AS","20",",a","10",",a","1",",a","25.9",",,a,10,","107.2",",,,a"
"ASN00009704","1919-09","-34.1","116.9833",,"GLENCOE, AS","15",",a","7",",a","0",",a","6.1",",,a,26,","38.1",",,,a"
"ASN00009704","1919-10","-34.1","116.9833",,"GLENCOE, AS","17",",a","7",",a","0",",a","7.4",",,a,15,","50.1",",,,a"
"ASN00009704","1919-11","-34.1","116.9833",,"GLENCOE, AS","12",",a","3",",a","0",",a","6.1",",,a,03,","19.6",",,,a"
"ASN00009704","1919-12","-34.1","116.9833",,"GLENCOE, AS","5",",a","0",",a","0",",a","1.5",",,a,10,","5.1",",,,a"
"ASN00009704","1920-01","-34.1","116.9833",,"GLENCOE, AS","4",",a","0",",a","0",",a","1.5",",,a,14,","3.1",",,,a"
"ASN00009704","1920-02","-34.1","116.9833",,"GLENCOE, AS","5",",a","2",",a","1",",a","35.8",",,a,22,","40.9",",,,a"
"ASN00009704","1920-03","-34.1","116.9833",,"GLENCOE, AS","6",",a","2",",a","0",",a","4.1",",,a,29,","12.2",",,,a"
"ASN00009704","1920-04","-34.1","116.9833",,"GLENCOE, AS","5",",a","3",",a","0",",a","7.6",",,a,09,","17.8",",,,a"
"ASN00009704","1920-05","-34.1","116.9833",,"GLENCOE, AS","19",",a","12",",a","0",",a","14.2",",,a,28,","91.6",",,,a"
"ASN00009704","1920-06","-34.1","116.9833",,"GLENCOE, AS","23",",a","12",",a","1",",a","34.8",",,a,14,","132.2",",,,a"
"ASN00009704","1920-07","-34.1","116.9833",,"GLENCOE, AS","22",",a","11",",a","0",",a","24.4",",,a,06,","93.8",",,,a"
"ASN00009704","1920-08","-34.1","116.9833",,"GLENCOE, AS","26",",a","16",",a","0",",a","19.8",",,a,30,","161.0",",,,a"
"ASN00009704","1920-09","-34.1","116.9833",,"GLENCOE, AS","14",",a","6",",a","0",",a","11.7",",,a,07,","41.4",",,,a"
"ASN00009704","1920-10","-34.1","116.9833",,"GLENCOE, AS","14",",a","3",",a","0",",a","11.9",",,a,10,","31.2",",,,a"
"ASN00009704","1920-11","-34.1","116.9833",,"GLENCOE, AS","7",",a","3",",a","0",",a","6.4",",,a,25,","17.1",",,,a"
"ASN00009704","1920-12","-34.1","116.9833",,"GLENCOE, AS","7",",a","3",",a","0",",a","5.1",",,a,24,","12.9",",,,a"
"ASN00009704","1921-01","-34.1","116.9833",,"GLENCOE, AS","11",",a","2",",a","0",",a","4.6",",,a,17,","13.3",",,,a"
"ASN00009704","1921-02","-34.1","116.9833",,"GLENCOE, AS","6",",a","2",",a","0",",a","23.9",",,a,19,","45.6",",,,a"
"ASN00009704","1921-03","-34.1","116.9833",,"GLENCOE, AS","3",",a","2",",a","0",",a","4.1",",,a,22,","8.4",",,,a"
"ASN00009704","1921-04","-34.1","116.9833",,"GLENCOE, AS","10",",a","3",",a","0",",a","7.9",",,a,29,","25.5",",,,a"
