"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015567","1951-09","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00015567","1951-10","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015567","1951-11","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","4",",a","3",",a","1",",a","31.0",",,a,24,","57.1",",,,a"
"ASN00015567","1951-12","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","3",",a","0",",a","0",",a","1.5",",,a,18,","3.8",",,,a"
"ASN00015567","1952-01","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","3",",a","1",",a","1",",a","28.2",",,a,08,","30.5",",,,a"
"ASN00015567","1952-02","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","3",",a","2",",a","0",",a","12.4",",,a,22,","21.3",",,,a"
"ASN00015567","1952-03","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015567","1952-04","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015567","1952-05","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015567","1952-06","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015567","1952-07","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00015567","1952-08","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00015567","1952-09","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.3",",,,a"
"ASN00015567","1952-10","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","3",",a","2",",a","1",",a","26.9",",,a,25,","49.3",",,,a"
"ASN00015567","1952-11","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","2",",a","2",",a","1",",a","30.5",",,a,09,","36.9",",,,a"
"ASN00015567","1952-12","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","5",",a","2",",a","0",",a","14.5",",,a,30,","22.5",",,,a"
"ASN00015567","1953-01","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","8",",a","5",",a","3",",a","49.3",",,a,06,","127.5",",,,a"
"ASN00015567","1953-02","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","5",",a","3",",a","1",",a","57.2",",,a,06,","79.8",",,,a"
"ASN00015567","1953-03","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00015567","1953-04","-22.7416","132.1554","616.0","CENTRAL MOUNT WEDGE, AS","1",",a","1",",a","1",",a","55.1",",,a,30,","55.1",",,,a"
