"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091122","1962-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","4",",a","0",",a","7.4",",,a,20,","28.9",",,,a"
"ASN00091122","1962-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","4",",a","0",",a","14.0",",,a,20,","50.5",",,,a"
"ASN00091122","1962-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","15",",a","7",",a","1",",a","26.7",",,a,27,","74.2",",,,a"
"ASN00091122","1962-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","2",",a","0",",a","15.5",",,a,29,","29.2",",,,a"
"ASN00091122","1962-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","24",",a","12",",a","2",",a","34.3",",,a,23,","146.5",",,,a"
"ASN00091122","1962-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","28",",a","15",",a","1",",a","39.1",",,a,17,","153.1",",,,a"
"ASN00091122","1962-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","18",",a","7",",a","1",",a","34.3",",,a,22,","89.7",",,,a"
"ASN00091122","1962-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","20",",a","12",",a","3",",a","36.3",",,a,14,","186.5",",,,a"
"ASN00091122","1962-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","17",",a","7",",a","0",",a","20.1",",,a,28,","61.8",",,,a"
"ASN00091122","1962-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","21",",a","12",",a","1",",a","29.5",",,a,05,","155.4",",,,a"
"ASN00091122","1962-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","11",",a","6",",a","1",",a","30.5",",,a,11,","58.6",",,,a"
"ASN00091122","1962-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","4",",a","1",",a","25.7",",,a,09,","49.9",",,,a"
"ASN00091122","1963-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","16",",a","8",",a","1",",a","31.8",",,a,15,","80.9",",,,a"
"ASN00091122","1963-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","12",",a","3",",a","0",",a","20.1",",,a,14,","41.7",",,,a"
"ASN00091122","1963-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","11",",a","7",",a","1",",a","46.7",",,a,30,","88.2",",,,a"
"ASN00091122","1963-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","7",",a","0",",a","0",",a","1.5",",,a,13,","5.4",",,,a"
"ASN00091122","1963-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","4",",a","0",",a","11.7",",,a,21,","41.0",",,,a"
"ASN00091122","1963-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","17",",a","6",",a","1",",a","32.0",",,a,16,","66.7",",,,a"
"ASN00091122","1963-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","20",",a","9",",a","1",",a","35.8",",,a,28,","174.5",",,,a"
"ASN00091122","1963-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","20",",a","10",",a","1",",a","41.9",",,a,04,","136.0",",,,a"
"ASN00091122","1963-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","22",",a","12",",a","2",",a","27.9",",,a,12,","154.5",",,,a"
"ASN00091122","1963-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","16",",a","7",",a","0",",a","10.2",",,a,31,","49.3",",,,a"
"ASN00091122","1963-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","6",",a","0",",a","14.5",",,a,03,","43.0",",,,a"
"ASN00091122","1963-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","13",",a","5",",a","0",",a","7.6",",,a,30,","30.4",",,,a"
"ASN00091122","1964-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","3",",a","0",",a","7.6",",,a,09,","22.9",",,,a"
"ASN00091122","1964-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","17",",a","9",",a","3",",a","57.2",",,a,12,","185.8",",,,a"
"ASN00091122","1964-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","5",",a","2",",a","50.0",",,a,23,","102.4",",,,a"
"ASN00091122","1964-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","17",",a","6",",a","0",",a","24.1",",,a,26,","66.9",",,,a"
"ASN00091122","1964-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","18",",a","9",",a","0",",a","21.1",",,a,02,","98.7",",,,a"
"ASN00091122","1964-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","20",",a","15",",a","2",",a","45.7",",,a,29,","216.0",",,,a"
"ASN00091122","1964-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","22",",a","14",",a","3",",a","66.3",",,a,12,","252.4",",,,a"
"ASN00091122","1964-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","23",",a","8",",a","1",",a","27.4",",,a,05,","119.6",",,,a"
"ASN00091122","1964-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","25",",a","11",",a","2",",a","34.3",",,a,04,","166.9",",,,a"
"ASN00091122","1964-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","19",",a","10",",a","1",",a","26.2",",,a,09,","96.3",",,,a"
"ASN00091122","1964-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","5",",a","0",",a","14.7",",,a,23,","47.6",",,,a"
"ASN00091122","1964-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","19",",a","8",",a","0",",a","12.4",",,a,06,","60.8",",,,a"
"ASN00091122","1965-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","8",",a","2",",a","0",",a","6.9",",,a,18,","15.3",",,,a"
"ASN00091122","1965-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","5.1",",,,a"
"ASN00091122","1965-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","4",",a","0",",a","18.5",",,a,13,","55.4",",,,a"
"ASN00091122","1965-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","13",",a","5",",a","1",",a","44.5",",,a,17,","106.0",",,,a"
"ASN00091122","1965-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","22",",a","13",",a","3",",a","41.9",",,a,09,","197.7",",,,a"
"ASN00091122","1965-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","17",",a","8",",a","0",",a","16.5",",,a,03,","71.2",",,,a"
"ASN00091122","1965-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","7",",a","0",",a","19.1",",,a,03,","64.1",",,,a"
"ASN00091122","1965-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","18",",a","7",",a","0",",a","19.3",",,a,05,","70.0",",,,a"
"ASN00091122","1965-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","17",",a","9",",a","1",",a","40.9",",,a,16,","114.7",",,,a"
"ASN00091122","1965-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","8",",a","2",",a","0",",a","17.3",",,a,08,","27.6",",,,a"
"ASN00091122","1965-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","6",",a","0",",a","14.5",",,a,09,","55.3",",,,a"
"ASN00091122","1965-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","12",",a","7",",a","0",",a","21.6",",,a,03,","78.6",",,,a"
"ASN00091122","1966-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","6",",a","1",",a","0",",a","2.8",",,a,13,","7.7",",,,a"
"ASN00091122","1966-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","4",",a","0",",a","21.6",",,a,24,","49.6",",,,a"
"ASN00091122","1966-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","8",",a","0",",a","11.2",",,a,16,","61.4",",,,a"
"ASN00091122","1966-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","16",",a","9",",a","0",",a","8.6",",,a,16,","52.2",",,,a"
"ASN00091122","1966-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","16",",a","8",",a","0",",a","15.5",",,a,08,","67.8",",,,a"
"ASN00091122","1966-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","15",",a","8",",a","0",",a","10.4",",,a,19,","45.2",",,,a"
"ASN00091122","1966-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","20",",a","9",",a","5",",a","44.2",",,a,02,","237.2",",,,a"
"ASN00091122","1966-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","18",",a","9",",a","0",",a","24.4",",,a,22,","105.1",",,,a"
"ASN00091122","1966-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","19",",a","8",",a","2",",a","32.3",",,a,14,","147.5",",,,a"
"ASN00091122","1966-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","5",",a","0",",a","22.4",",,a,31,","67.7",",,,a"
"ASN00091122","1966-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","11",",a","4",",a","0",",a","23.4",",,a,01,","63.6",",,,a"
"ASN00091122","1966-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","15",",a","8",",a","0",",a","22.9",",,a,13,","77.3",",,,a"
"ASN00091122","1967-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","8",",a","2",",a","0",",a","21.6",",,a,22,","39.9",",,,a"
"ASN00091122","1967-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","3",",a","1",",a","0",",a","17.3",",,a,25,","18.6",",,,a"
"ASN00091122","1967-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","2",",a","0",",a","11.7",",,a,22,","29.2",",,,a"
"ASN00091122","1967-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","8",",a","3",",a","0",",a","8.1",",,a,29,","18.1",",,,a"
"ASN00091122","1967-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","3",",a","0",",a","24.9",",,a,19,","35.7",",,,a"
"ASN00091122","1967-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","15",",a","6",",a","0",",a","16.3",",,a,11,","47.4",",,,a"
"ASN00091122","1967-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","18","3,a","9","3,a","2","3,a","29.7","3,,a,17,","147.8","1,a,,a"
"ASN00091122","1967-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","13",",a","9",",a","1",",a","79.2",",,a,23,","150.5",",,,a"
"ASN00091122","1967-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","6",",a","0",",a","11.2",",,a,11,","55.2",",,,a"
"ASN00091122","1967-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","5",",a","0",",a","21.8",",,a,06,","56.9",",,,a"
"ASN00091122","1967-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","11",",a","8",",a","0",",a","13.5",",,a,22,","46.3",",,,a"
"ASN00091122","1967-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","11",",a","7",",a","0",",a","18.3",",,a,18,","74.2",",,,a"
"ASN00091122","1968-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","4",",a","3",",a","0",",a","13.2",",,a,20,","26.7",",,,a"
"ASN00091122","1968-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","6",",a","3",",a","1",",a","71.1",",,a,21,","104.2",",,,a"
"ASN00091122","1968-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","10",",a","5",",a","1",",a","32.3",",,a,29,","65.3",",,,a"
"ASN00091122","1968-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","24",",a","14",",a","1",",a","45.7",",,a,17,","159.0",",,,a"
"ASN00091122","1968-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","25",",a","11",",a","3",",a","32.3",",,a,18,","167.5",",,,a"
"ASN00091122","1968-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","16",",a","8",",a","1",",a","34.3",",,a,05,","114.3",",,,a"
"ASN00091122","1968-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","22",",a","12",",a","2",",a","56.4",",,a,31,","178.9",",,,a"
"ASN00091122","1968-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","24",",a","12",",a","3",",a","29.0",",,a,08,","197.8",",,,a"
"ASN00091122","1968-09","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","12",",a","8",",a","0",",a","18.8",",,a,03,","79.9",",,,a"
"ASN00091122","1968-10","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","20",",a","10",",a","2",",a","45.0",",,a,07,","155.8",",,,a"
"ASN00091122","1968-11","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","21",",a","13",",a","1",",a","27.9",",,a,23,","147.0",",,,a"
"ASN00091122","1968-12","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","9",",a","2",",a","0",",a","8.1",",,a,24,","17.7",",,,a"
"ASN00091122","1969-01","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","8",",a","3",",a","1",",a","28.4",",,a,26,","46.9",",,,a"
"ASN00091122","1969-02","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","10",",a","4",",a","52.3",",,a,23,","195.0",",,,a"
"ASN00091122","1969-03","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","11",",a","4",",a","0",",a","16.5",",,a,26,","57.6",",,,a"
"ASN00091122","1969-04","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","14",",a","7",",a","0",",a","18.5",",,a,19,","55.4",",,,a"
"ASN00091122","1969-05","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","19",",a","10",",a","2",",a","26.7",",,a,21,","120.5",",,,a"
"ASN00091122","1969-06","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","18",",a","5",",a","0",",a","12.7",",,a,26,","43.7",",,,a"
"ASN00091122","1969-07","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","28",",a","14",",a","1",",a","40.4",",,a,13,","157.5",",,,a"
"ASN00091122","1969-08","-41.5333","146.65",,"DELORAINE MERCY COLLEGE, AS","22",",a","12",",a","1",",a","76.2",",,a,03,","185.8",",,,a"
