"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005104330","1924-05","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","1",",I","0",",I","11.9",",,I,19,","11.9",",,,I"
"SF005104330","1924-06","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005104330","1924-07","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1924-08","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"SF005104330","1924-09","-25.72","26.75","1341.0","DOORNKOM, SF","6",",I","4",",I","0",",I","12.7",",,I,23,","37.3",",,,I"
"SF005104330","1924-10","-25.72","26.75","1341.0","DOORNKOM, SF","7",",I","4",",I","0",",I","8.9",",,I,31,","24.7",",,,I"
"SF005104330","1924-11","-25.72","26.75","1341.0","DOORNKOM, SF","14",",I","9",",I","0",",I","18.3",",,I,03,","81.7",",,,I"
"SF005104330","1924-12","-25.72","26.75","1341.0","DOORNKOM, SF","18",",I","15",",I","0",",I","22.4",",,I,10,","161.7",",,,I"
"SF005104330","1925-01","-25.72","26.75","1341.0","DOORNKOM, SF","12",",I","7",",I","1",",I","26.2",",,I,23,","106.4",",,,I"
"SF005104330","1925-02","-25.72","26.75","1341.0","DOORNKOM, SF","10",",I","5",",I","1",",I","43.7",",,I,10,","85.7",",,,I"
"SF005104330","1925-03","-25.72","26.75","1341.0","DOORNKOM, SF","17",",I","12",",I","0",",I","25.1",",,I,27,","138.3",",,,I"
"SF005104330","1925-04","-25.72","26.75","1341.0","DOORNKOM, SF","16",",I","12",",I","0",",I","16.5",",,I,09,","93.8",",,,I"
"SF005104330","1925-05","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","4",",I","1",",I","31.2",",,I,04,","74.5",",,,I"
"SF005104330","1925-06","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","1",",I","0",",I","9.9",",,I,03,","9.9",",,,I"
"SF005104330","1925-07","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1925-08","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1925-09","-25.72","26.75","1341.0","DOORNKOM, SF","6",",I","5",",I","0",",I","15.5",",,I,10,","47.1",",,,I"
"SF005104330","1925-10","-25.72","26.75","1341.0","DOORNKOM, SF","4",",I","2",",I","0",",I","9.9",",,I,20,","19.8",",,,I"
"SF005104330","1925-11","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","5",",I","1",",I","32.0",",,I,27,","85.8",",,,I"
"SF005104330","1925-12","-25.72","26.75","1341.0","DOORNKOM, SF","4",",I","2",",I","0",",I","10.9",",,I,28,","21.4",",,,I"
"SF005104330","1926-01","-25.72","26.75","1341.0","DOORNKOM, SF","9",",I","6",",I","0",",I","20.6",",,I,29,","45.6",",,,I"
"SF005104330","1926-02","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","5",",I","2",",I","60.2",",,I,16,","157.5",",,,I"
"SF005104330","1926-03","-25.72","26.75","1341.0","DOORNKOM, SF","5",",I","2",",I","0",",I","15.2",",,I,13,","22.3",",,,I"
"SF005104330","1926-04","-25.72","26.75","1341.0","DOORNKOM, SF","4",",I","3",",I","0",",I","8.6",",,I,08,","19.8",",,,I"
"SF005104330","1926-05","-25.72","26.75","1341.0","DOORNKOM, SF","3",",I","2",",I","1",",I","36.8",",,I,04,","45.7",",,,I"
"SF005104330","1926-06","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005104330","1926-07","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","1",",I","0",",I","13.7",",,I,11,","13.7",",,,I"
"SF005104330","1926-08","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1926-09","-25.72","26.75","1341.0","DOORNKOM, SF","2",",I","1",",I","0",",I","7.9",",,I,25,","9.2",",,,I"
"SF005104330","1926-10","-25.72","26.75","1341.0","DOORNKOM, SF","3",",I","3",",I","0",",I","8.9",",,I,27,","22.9",",,,I"
"SF005104330","1926-11","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","8",",I","1",",I","54.1",",,I,25,","93.7",",,,I"
"SF005104330","1926-12","-25.72","26.75","1341.0","DOORNKOM, SF","7",",I","6",",I","0",",I","19.3",",,I,07,","71.4",",,,I"
"SF005104330","1927-01","-25.72","26.75","1341.0","DOORNKOM, SF","14",",I","11",",I","0",",I","21.3",",,I,30,","98.4",",,,I"
"SF005104330","1927-02","-25.72","26.75","1341.0","DOORNKOM, SF","11",",I","8",",I","1",",I","39.4",",,I,26,","90.2",",,,I"
"SF005104330","1927-03","-25.72","26.75","1341.0","DOORNKOM, SF","6",",I","6",",I","1",",I","34.5",",,I,27,","101.8",",,,I"
"SF005104330","1927-04","-25.72","26.75","1341.0","DOORNKOM, SF","3",",I","3",",I","0",",I","12.2",",,I,02,","18.5",",,,I"
"SF005104330","1927-05","-25.72","26.75","1341.0","DOORNKOM, SF","2",",I","2",",I","0",",I","4.6",",,I,06,+","9.2",",,,I"
