"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066143","1969-03","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","11",",a","4",",a","0",",a","24.9",",,a,17,","49.9",",,,a"
"ASN00066143","1969-04","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","5",",a","3",",a","3",",a","82.0",",,a,16,","142.1",",,,a"
"ASN00066143","1969-05","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","10","4,a","6","4,a","0","4,a","18.5","4,,a,28,","69.5",",a,,a"
"ASN00066143","1969-06","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","11","2,a","9","2,a","1","2,a","84.6","2,,a,10,","198.6",",a,,a"
"ASN00066143","1969-07","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","6",",a","3",",a","1",",a","33.3",",,a,02,","45.5",",,,a"
"ASN00066143","1969-08","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","9","2,a","8","2,a","0","2,a","18.8","2,,a,25,+","124.8",",a,,a"
"ASN00066143","1969-09","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","12",",a","8",",a","1",",a","61.5",",,a,30,","120.9",",,,a"
"ASN00066143","1969-10","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","13",",a","10",",a","0",",a","11.7",",,a,22,","65.9",",,,a"
"ASN00066143","1969-11","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","13","2,a","8","2,a","2","2,a","100.1","2,,a,14,","231.9",",a,,a"
"ASN00066143","1969-12","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","6",",a","3",",a","0",",a","6.9",",,a,13,","17.9",",,,a"
"ASN00066143","1970-01","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","13","2,a","11","2,a","0","2,a","20.1","2,,a,12,","161.8",",a,,a"
"ASN00066143","1970-02","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","8",",a","6",",a","0",",a","17.5",",,a,02,","47.5",",,,a"
"ASN00066143","1970-03","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","12",",a","7",",a","1",",a","42.2",",,a,07,","131.8",",,,a"
"ASN00066143","1970-04","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","5",",a","5",",a","0",",a","15.5",",,a,24,","39.3",",,,a"
"ASN00066143","1970-05","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","5","3,a","2","3,a","0","3,a","2.5","3,,a,16,+","17.0",",a,,a"
"ASN00066143","1970-06","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","7",",a","2",",a","0",",a","10.4",",,a,22,","20.9",",,,a"
