"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238045","1944-01","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","14",",I","7",",I","1",",I","28.8",",,I,19,","83.9",",,,I"
"BR001238045","1944-02","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","8",",I","3",",I","0",",I","10.0",",,I,29,","24.8",",,,I"
"BR001238045","1944-03","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","9",",I","5",",I","0",",I","16.0",",,I,30,","50.7",",,,I"
"BR001238045","1944-04","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","22",",I","20",",I","5",",I","82.3",",,I,10,","393.9",",,,I"
"BR001238045","1944-05","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","25",",I","23",",I","5",",I","64.5",",,I,22,","472.2",",,,I"
"BR001238045","1944-06","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","22",",I","14",",I","2",",I","65.2",",,I,11,","191.6",",,,I"
"BR001238045","1944-07","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","25",",I","20",",I","3",",I","46.0",",,I,08,","299.1",",,,I"
"BR001238045","1944-08","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","24",",I","14",",I","1",",I","30.1",",,I,23,","148.2",",,,I"
"BR001238045","1944-09","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","17",",I","9",",I","1",",I","29.4",",,I,06,","102.2",",,,I"
"BR001238045","1944-10","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","12",",I","6",",I","0",",I","16.2",",,I,16,","59.7",",,,I"
"BR001238045","1944-11","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","15",",I","11",",I","2",",I","40.8",",,I,23,","129.2",",,,I"
"BR001238045","1944-12","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","11",",I","9",",I","4",",I","162.4",",,I,13,","364.8",",,,I"
"BR001238045","1945-01","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","10",",I","5",",I","0",",I","10.0",",,I,06,","38.9",",,,I"
"BR001238045","1945-02","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","8",",I","7",",I","0",",I","21.2",",,I,23,","78.7",",,,I"
"BR001238045","1945-03","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","7",",I","5",",I","0",",I","19.5",",,I,28,","48.8",",,,I"
"BR001238045","1945-04","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","14",",I","12",",I","4",",I","65.5",",,I,25,","263.0",",,,I"
"BR001238045","1945-05","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","20",",I","18",",I","2",",I","72.6",",,I,30,","296.6",",,,I"
"BR001238045","1945-06","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","25",",I","22",",I","6",",I","60.0",",,I,11,","449.4",",,,I"
"BR001238045","1945-07","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","25",",I","21",",I","3",",I","33.9",",,I,13,","267.4",",,,I"
"BR001238045","1945-08","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","20",",I","15",",I","1",",I","26.9",",,I,10,","144.3",",,,I"
"BR001238045","1945-09","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","18",",I","13",",I","4",",I","56.7",",,I,23,","304.4",",,,I"
"BR001238045","1945-10","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","19",",I","12",",I","2",",I","34.9",",,I,04,","147.1",",,,I"
"BR001238045","1945-11","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","7",",I","3",",I","1",",I","33.6",",,I,18,","59.1",",,,I"
"BR001238045","1945-12","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","10",",I","8",",I","0",",I","16.8",",,I,24,","88.4",",,,I"
"BR001238045","1946-01","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","12",",I","9",",I","1",",I","34.2",",,I,16,","93.4",",,,I"
"BR001238045","1946-02","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","9",",I","4",",I","1",",I","31.0",",,I,04,","51.1",",,,I"
"BR001238045","1946-03","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","11",",I","9",",I","2",",I","31.9",",,I,28,","119.6",",,,I"
"BR001238045","1946-04","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","18",",I","14",",I","4",",I","79.0",",,I,16,","297.7",",,,I"
"BR001238045","1946-05","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","20",",I","13",",I","2",",I","38.8",",,I,28,","187.6",",,,I"
