"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292594","1940-01","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,06,","8.4",",,6,06,","11.2",",,,6","127",",,,6"
"USC00292594","1940-02","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","5",",6","3",",6","1",",6","2",",6","152",",,6,02,","40.6",",,6,02,","63.6",",,,6","197",",,,6"
"USC00292594","1940-03","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","4",",6","1",",6","0",",6","","","","","6.9",",,6,10,","9.7",",,,6","",""
"USC00292594","1940-04","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","5",",6","3",",6","0",",6","1",",6","25",",,6,05,","7.9",",,6,05,","16.0",",,,6","25",",,,6"
"USC00292594","1940-05","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,21,+","29.5",",,,6","0",",,,6"
"USC00292594","1940-06","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","19.8",",,6,29,","57.7",",,,6","0",",,,6"
"USC00292594","1940-07","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","12",",6","7",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,28,","65.8",",,,6","0",",,,6"
"USC00292594","1940-08","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","9",",6","8",",6","2",",6","0",",6","0",",,6,31,+","32.3",",,6,13,","119.3",",,,6","0",",,,6"
"USC00292594","1940-09","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","13",",6","11",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,21,","115.9",",,,6","0",",,,6"
"USC00292594","1940-10","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.0",",,6,12,","2.1",",,,6","0",",,,6"
"USC00292594","1940-11","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","6",",6","6",",6","0",",6","3",",6","279",",,6,23,","23.1",",,6,23,","68.8",",,,6","482",",,,6"
"USC00292594","1940-12","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","6",",6","5",",6","0",",6","6",",6","76",",,6,13,+","17.8",",,6,25,","44.0",",,,6","329",",,,6"
"USC00292594","1941-01","33.383333","-108.316667","2251.6","DOUBLE SPRINGS RANCH, NM US","7",",6","4",",6","0",",6","3",",6","152",",,6,28,","15.2",",,6,28,","43.4",",,,6","356",",,,6"
