"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170400","1901-01","21.25","73.3","28.0","MANDVI, IN","2",",I","1",",I","0",",I","12.7",",,I,13,","14.2",",,,I"
"IN005170400","1901-02","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170400","1901-03","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1901-04","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1901-05","21.25","73.3","28.0","MANDVI, IN","3",",I","2",",I","1",",I","30.7",",,I,01,","35.3",",,,I"
"IN005170400","1901-06","21.25","73.3","28.0","MANDVI, IN","9",",I","4",",I","0",",I","21.8",",,I,26,","50.2",",,,I"
"IN005170400","1901-07","21.25","73.3","28.0","MANDVI, IN","23",",I","17",",I","7",",I","84.8",",,I,26,","440.2",",,,I"
"IN005170400","1901-08","21.25","73.3","28.0","MANDVI, IN","23",",I","15",",I","3",",I","39.9",",,I,06,","208.1",",,,I"
"IN005170400","1901-09","21.25","73.3","28.0","MANDVI, IN","10",",I","5",",I","0",",I","16.5",",,I,01,","50.7",",,,I"
"IN005170400","1901-10","21.25","73.3","28.0","MANDVI, IN","2",",I","2",",I","0",",I","22.9",",,I,17,","44.2",",,,I"
"IN005170400","1901-11","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1901-12","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1902-01","21.25","73.3","28.0","MANDVI, IN","2",",I","2",",I","0",",I","19.1",",,I,09,","27.5",",,,I"
"IN005170400","1902-02","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170400","1902-03","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1902-04","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1902-05","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1902-06","21.25","73.3","28.0","MANDVI, IN","7",",I","3",",I","1",",I","35.6",",,I,13,","47.3",",,,I"
"IN005170400","1902-07","21.25","73.3","28.0","MANDVI, IN","17",",I","11",",I","4",",I","124.5",",,I,16,","387.9",",,,I"
"IN005170400","1902-08","21.25","73.3","28.0","MANDVI, IN","17",",I","13",",I","4",",I","116.3",",,I,22,","315.9",",,,I"
"IN005170400","1902-09","21.25","73.3","28.0","MANDVI, IN","19",",I","18",",I","5",",I","72.9",",,I,02,","357.7",",,,I"
"IN005170400","1902-10","21.25","73.3","28.0","MANDVI, IN","1",",I","1",",I","0",",I","5.8",",,I,21,","5.8",",,,I"
"IN005170400","1902-11","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1902-12","21.25","73.3","28.0","MANDVI, IN","3",",I","2",",I","0",",I","17.3",",,I,13,","28.7",",,,I"
"IN005170400","1903-01","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1903-02","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170400","1903-03","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1903-04","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1903-05","21.25","73.3","28.0","MANDVI, IN","3",",I","2",",I","1",",I","33.0",",,I,26,","39.4",",,,I"
"IN005170400","1903-06","21.25","73.3","28.0","MANDVI, IN","7",",I","3",",I","0",",I","5.1",",,I,25,","15.0",",,,I"
"IN005170400","1903-07","21.25","73.3","28.0","MANDVI, IN","22",",I","21",",I","7",",I","108.0",",,I,12,","612.4",",,,I"
"IN005170400","1903-08","21.25","73.3","28.0","MANDVI, IN","22",",I","16",",I","6",",I","51.3",",,I,05,","344.2",",,,I"
"IN005170400","1903-09","21.25","73.3","28.0","MANDVI, IN","20",",I","16",",I","3",",I","61.0",",,I,01,","276.7",",,,I"
"IN005170400","1903-10","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1903-11","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1903-12","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1904-01","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1904-02","21.25","73.3","28.0","MANDVI, IN","4",",I","1",",I","0",",I","5.6",",,I,27,","9.5",",,,I"
"IN005170400","1904-03","21.25","73.3","28.0","MANDVI, IN","2",",I","2",",I","0",",I","7.6",",,I,04,","10.6",",,,I"
"IN005170400","1904-04","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1904-05","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1904-06","21.25","73.3","28.0","MANDVI, IN","8",",I","3",",I","0",",I","22.9",",,I,13,","47.5",",,,I"
"IN005170400","1904-07","21.25","73.3","28.0","MANDVI, IN","19",",I","11",",I","1",",I","35.6",",,I,07,","160.6",",,,I"
"IN005170400","1904-08","21.25","73.3","28.0","MANDVI, IN","15",",I","7",",I","1",",I","71.6",",,I,09,","135.9",",,,I"
"IN005170400","1904-09","21.25","73.3","28.0","MANDVI, IN","5",",I","5",",I","3",",I","326.4",",,I,15,","413.3",",,,I"
"IN005170400","1904-10","21.25","73.3","28.0","MANDVI, IN","2",",I","2",",I","1",",I","35.6",",,I,14,","38.1",",,,I"
"IN005170400","1904-11","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1904-12","21.25","73.3","28.0","MANDVI, IN","2",",I","0",",I","0",",I","0.8",",,I,16,","1.3",",,,I"
"IN005170400","1905-01","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1905-02","21.25","73.3","28.0","MANDVI, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN005170400","1905-03","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1905-04","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1905-05","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1905-06","21.25","73.3","28.0","MANDVI, IN","6",",I","4",",I","1",",I","43.2",",,I,28,","53.5",",,,I"
"IN005170400","1905-07","21.25","73.3","28.0","MANDVI, IN","26",",I","23",",I","6",",I","165.1",",,I,23,","660.4",",,,I"
"IN005170400","1905-08","21.25","73.3","28.0","MANDVI, IN","16",",I","8",",I","1",",I","29.2",",,I,20,","85.7",",,,I"
"IN005170400","1905-09","21.25","73.3","28.0","MANDVI, IN","9",",I","5",",I","1",",I","46.2",",,I,14,","83.1",",,,I"
"IN005170400","1905-10","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1905-11","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1905-12","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1906-01","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
