"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096019","1983-04","-41.6367","145.95","880.0","CRADLE VALLEY, AS","3",",a","2",",a","1",",a","28.0",",,a,25,","37.2",",,,a"
"ASN00096019","1983-05","-41.6367","145.95","880.0","CRADLE VALLEY, AS","12",",a","8",",a","4",",a","58.0",",,a,07,","200.2",",,,a"
"ASN00096019","1983-06","-41.6367","145.95","880.0","CRADLE VALLEY, AS","19",",a","18",",a","2",",a","31.8",",,a,27,","270.8",",,,a"
"ASN00096019","1983-07","-41.6367","145.95","880.0","CRADLE VALLEY, AS","17",",a","10",",a","1",",a","36.8",",,a,22,","156.9",",,,a"
"ASN00096019","1983-08","-41.6367","145.95","880.0","CRADLE VALLEY, AS","19","2,a","14","2,a","1","2,a","40.4","2,,a,17,","215.4",",a,,a"
"ASN00096019","1983-09","-41.6367","145.95","880.0","CRADLE VALLEY, AS","23",",a","21",",a","3",",a","38.8",",,a,20,","317.3",",,,a"
"ASN00096019","1983-10","-41.6367","145.95","880.0","CRADLE VALLEY, AS","12","5,a","7","5,a","1","5,a","28.4","5,,a,20,","76.7",",a,,a"
"ASN00096019","1983-11","-41.6367","145.95","880.0","CRADLE VALLEY, AS","18","5,a","12","5,a","1","5,a","41.4","5,,a,04,","205.6",",a,,a"
"ASN00096019","1983-12","-41.6367","145.95","880.0","CRADLE VALLEY, AS","10","3,a","7","3,a","1","3,a","27.0","3,,a,10,","85.7",",a,,a"
"ASN00096019","1984-01","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20",",a","14",",a","1",",a","73.6",",,a,02,","223.0",",,,a"
"ASN00096019","1984-02","-41.6367","145.95","880.0","CRADLE VALLEY, AS","12",",a","8",",a","0",",a","12.4",",,a,24,","64.9",",,,a"
"ASN00096019","1984-03","-41.6367","145.95","880.0","CRADLE VALLEY, AS","18",",a","11",",a","3",",a","55.2",",,a,25,","214.8",",,,a"
"ASN00096019","1984-04","-41.6367","145.95","880.0","CRADLE VALLEY, AS","13","2,a","10","2,a","3","2,a","61.6","2,,a,25,","232.7",",a,,a"
"ASN00096019","1984-05","-41.6367","145.95","880.0","CRADLE VALLEY, AS","21",",a","15",",a","2",",a","30.4",",,a,23,","205.7",",,,a"
"ASN00096019","1984-06","-41.6367","145.95","880.0","CRADLE VALLEY, AS","22",",a","15",",a","5",",a","27.9",",,a,24,","238.6",",,,a"
"ASN00096019","1984-07","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20",",a","13",",a","3",",a","40.0",",,a,17,","193.0",",,,a"
"ASN00096019","1984-08","-41.6367","145.95","880.0","CRADLE VALLEY, AS","24","2,a","21","2,a","3","2,a","42.0","2,,a,24,","391.0",",a,,a"
"ASN00096019","1984-09","-41.6367","145.95","880.0","CRADLE VALLEY, AS","26",",a","20",",a","5",",a","30.4",",,a,04,","307.6",",,,a"
"ASN00096019","1984-10","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20","2,a","12","2,a","3","2,a","37.0","2,,a,13,","197.8",",a,,a"
"ASN00096019","1984-11","-41.6367","145.95","880.0","CRADLE VALLEY, AS","16",",a","14",",a","0",",a","25.0",",,a,22,","144.8",",,,a"
"ASN00096019","1984-12","-41.6367","145.95","880.0","CRADLE VALLEY, AS","19",",a","16",",a","4",",a","63.4",",,a,20,","297.6",",,,a"
"ASN00096019","1985-01","-41.6367","145.95","880.0","CRADLE VALLEY, AS","17",",a","10",",a","5",",a","42.0",",,a,05,","215.2",",,,a"
"ASN00096019","1985-02","-41.6367","145.95","880.0","CRADLE VALLEY, AS","10",",a","6",",a","0",",a","12.4",",,a,26,","43.8",",,,a"
"ASN00096019","1985-03","-41.6367","145.95","880.0","CRADLE VALLEY, AS","16",",a","8",",a","1",",a","45.0",",,a,05,","132.2",",,,a"
"ASN00096019","1985-04","-41.6367","145.95","880.0","CRADLE VALLEY, AS","11","2,a","5","2,a","0","2,a","18.5","2,,a,15,","80.4",",a,,a"
"ASN00096019","1985-05","-41.6367","145.95","880.0","CRADLE VALLEY, AS","21",",a","16",",a","2",",a","62.2",",,a,29,","236.9",",,,a"
"ASN00096019","1985-06","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20",",a","16",",a","4",",a","36.4",",,a,28,","234.7",",,,a"
"ASN00096019","1985-07","-41.6367","145.95","880.0","CRADLE VALLEY, AS","22",",a","17",",a","0",",a","24.6",",,a,15,","228.7",",,,a"
"ASN00096019","1985-08","-41.6367","145.95","880.0","CRADLE VALLEY, AS","23",",a","14",",a","1",",a","30.5",",,a,29,","181.1",",,,a"
"ASN00096019","1985-09","-41.6367","145.95","880.0","CRADLE VALLEY, AS","16",",a","10",",a","0",",a","13.6",",,a,26,","89.4",",,,a"
"ASN00096019","1985-10","-41.6367","145.95","880.0","CRADLE VALLEY, AS","19",",a","14",",a","4",",a","38.0",",,a,17,","225.6",",,,a"
"ASN00096019","1985-11","-41.6367","145.95","880.0","CRADLE VALLEY, AS","15",",a","12",",a","0",",a","20.2",",,a,15,","101.1",",,,a"
"ASN00096019","1985-12","-41.6367","145.95","880.0","CRADLE VALLEY, AS","26",",a","15",",a","2",",a","39.2",",,a,05,","214.9",",,,a"
"ASN00096019","1986-01","-41.6367","145.95","880.0","CRADLE VALLEY, AS","14","2,a","6","2,a","1","2,a","28.8","2,,a,13,","138.6",",a,,a"
"ASN00096019","1986-02","-41.6367","145.95","880.0","CRADLE VALLEY, AS","16",",a","14",",a","2",",a","46.0",",,a,19,","186.4",",,,a"
"ASN00096019","1986-03","-41.6367","145.95","880.0","CRADLE VALLEY, AS","16",",a","8",",a","0",",a","19.6",",,a,27,","76.8",",,,a"
"ASN00096019","1986-04","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20","2,a","16","2,a","5","2,a","35.4","2,,a,25,","275.8",",a,,a"
"ASN00096019","1986-05","-41.6367","145.95","880.0","CRADLE VALLEY, AS","22",",a","16",",a","3",",a","45.0",",,a,17,","206.4",",,,a"
"ASN00096019","1986-06","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20",",a","16",",a","2",",a","29.6",",,a,08,","224.2",",,,a"
"ASN00096019","1986-07","-41.6367","145.95","880.0","CRADLE VALLEY, AS","24",",a","19",",a","3",",a","37.6",",,a,31,","261.2",",,,a"
"ASN00096019","1986-08","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20",",a","14",",a","1",",a","43.8",",,a,16,","122.2",",,,a"
"ASN00096019","1986-09","-41.6367","145.95","880.0","CRADLE VALLEY, AS","26",",a","21",",a","3",",a","43.2",",,a,26,","285.6",",,,a"
"ASN00096019","1986-10","-41.6367","145.95","880.0","CRADLE VALLEY, AS","21",",a","17",",a","2",",a","42.6",",,a,14,","302.8",",,,a"
"ASN00096019","1986-11","-41.6367","145.95","880.0","CRADLE VALLEY, AS","18",",a","11",",a","1",",a","41.4",",,a,01,","132.4",",,,a"
"ASN00096019","1986-12","-41.6367","145.95","880.0","CRADLE VALLEY, AS","19",",a","15",",a","3",",a","63.0",",,a,11,","268.2",",,,a"
"ASN00096019","1987-01","-41.6367","145.95","880.0","CRADLE VALLEY, AS","23","2,a","19","2,a","3","2,a","50.6","2,,a,09,","293.7",",a,,a"
"ASN00096019","1987-02","-41.6367","145.95","880.0","CRADLE VALLEY, AS","13",",a","10",",a","3",",a","46.0",",,a,12,","180.2",",,,a"
"ASN00096019","1987-03","-41.6367","145.95","880.0","CRADLE VALLEY, AS","16",",a","12",",a","4",",a","47.2",",,a,30,","206.8",",,,a"
"ASN00096019","1987-04","-41.6367","145.95","880.0","CRADLE VALLEY, AS","13",",a","7",",a","0",",a","19.2",",,a,07,","92.8",",,,a"
"ASN00096019","1987-05","-41.6367","145.95","880.0","CRADLE VALLEY, AS","20",",a","16",",a","4",",a","50.2",",,a,25,","295.4",",,,a"
"ASN00096019","1987-06","-41.6367","145.95","880.0","CRADLE VALLEY, AS","24",",a","19",",a","0",",a","20.8",",,a,14,","170.4",",,,a"
"ASN00096019","1987-07","-41.6367","145.95","880.0","CRADLE VALLEY, AS","15",",a","13",",a","0",",a","24.0",",,a,10,","119.4",",,,a"
"ASN00096019","1987-08","-41.6367","145.95","880.0","CRADLE VALLEY, AS","25",",a","17",",a","1",",a","26.0",",,a,24,","149.6",",,,a"
