"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0196","2012-04","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","11",",N","5",",N","0",",N","","","","","15.0",",,N,15,","40.1",",,,N","",""
"US1ILCK0196","2012-05","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","10","1,N","3","1,N","2","1,N","","","","","36.1","1,,N,04,","74.5","1,,,N","",""
"US1ILCK0196","2012-06","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","3","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,01,","42.4","4,,,N","",""
"US1ILCK0196","2012-07","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,19,","70.3","1,,,N","",""
"US1ILCK0196","2012-08","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","11",",N","5",",N","0",",N","","","","","23.1",",,N,10,","73.8",",,,N","",""
"US1ILCK0196","2012-09","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","9",",N","6",",N","0",",N","","","","","13.7",",,N,04,","55.4",",,,N","",""
"US1ILCK0196","2012-10","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","14",",N","8",",N","0",",N","","","","","17.3",",,N,23,","79.3",",,,N","",""
"US1ILCK0196","2012-11","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","4","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,12,","14.0","2,,,N","",""
"US1ILCK0196","2012-12","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","12","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,20,","59.3","2,,,N","",""
"US1ILCK0196","2013-02","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","12","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,27,","86.8","1,,,N","",""
"US1ILCK0196","2013-03","41.990444","-87.787236","190.2","HARWOOD HEIGHTS 1.9 NNE, IL US","10",",N","4",",N","0",",N","","","","","21.6",",,N,06,","58.7",",,,N","",""
