"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044139","1972-10","-26.8928","147.8167","353.0","KANDIMULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044139","1972-11","-26.8928","147.8167","353.0","KANDIMULLA, AS","6",",a","6",",a","2",",a","48.3",",,a,11,","129.8",",,,a"
"ASN00044139","1972-12","-26.8928","147.8167","353.0","KANDIMULLA, AS","1",",a","1",",a","0",",a","19.1",",,a,08,","19.1",",,,a"
"ASN00044139","1973-01","-26.8928","147.8167","353.0","KANDIMULLA, AS","4",",a","4",",a","1",",a","83.1",",,a,12,","113.9",",,,a"
"ASN00044139","1973-02","-26.8928","147.8167","353.0","KANDIMULLA, AS","5",",a","4",",a","0",",a","22.9",",,a,18,","62.3",",,,a"
"ASN00044139","1973-03","-26.8928","147.8167","353.0","KANDIMULLA, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00044139","1973-04","-26.8928","147.8167","353.0","KANDIMULLA, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00044139","1973-05","-26.8928","147.8167","353.0","KANDIMULLA, AS","1",",a","1",",a","0",",a","19.8",",,a,01,","19.8",",,,a"
"ASN00044139","1973-06","-26.8928","147.8167","353.0","KANDIMULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044139","1973-07","-26.8928","147.8167","353.0","KANDIMULLA, AS","6",",a","6",",a","1",",a","72.4",",,a,06,","112.7",",,,a"
"ASN00044139","1973-08","-26.8928","147.8167","353.0","KANDIMULLA, AS","3",",a","3",",a","1",",a","30.5",",,a,17,","60.2",",,,a"
"ASN00044139","1973-09","-26.8928","147.8167","353.0","KANDIMULLA, AS","5",",a","3",",a","0",",a","16.3",",,a,09,","49.0",",,,a"
"ASN00044139","1973-10","-26.8928","147.8167","353.0","KANDIMULLA, AS","2",",a","2",",a","0",",a","6.6",",,a,09,","10.4",",,,a"
"ASN00044139","1973-11","-26.8928","147.8167","353.0","KANDIMULLA, AS","4","2,a","3","2,a","1","2,a","38.1","2,,a,26,","79.8",",a,,a"
"ASN00044139","1974-01","-26.8928","147.8167","353.0","KANDIMULLA, AS","8",",a","8",",a","1",",a","35.0",",,a,28,","134.6",",,,a"
"ASN00044139","1974-02","-26.8928","147.8167","353.0","KANDIMULLA, AS","2",",a","2",",a","1",",a","82.6",",,a,20,","91.0",",,,a"
"ASN00044139","1974-03","-26.8928","147.8167","353.0","KANDIMULLA, AS","2",",a","2",",a","0",",a","15.0",",,a,25,","23.8",",,,a"
"ASN00044139","1974-04","-26.8928","147.8167","353.0","KANDIMULLA, AS","5",",a","5",",a","2",",a","66.0",",,a,21,","141.6",",,,a"
"ASN00044139","1974-05","-26.8928","147.8167","353.0","KANDIMULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044139","1974-06","-26.8928","147.8167","353.0","KANDIMULLA, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00044139","1974-07","-26.8928","147.8167","353.0","KANDIMULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044139","1974-08","-26.8928","147.8167","353.0","KANDIMULLA, AS","3",",a","3",",a","1",",a","43.0",",,a,24,","56.2",",,,a"
"ASN00044139","1974-09","-26.8928","147.8167","353.0","KANDIMULLA, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","15.2",",,,a"
"ASN00044139","1974-10","-26.8928","147.8167","353.0","KANDIMULLA, AS","4",",a","4",",a","0",",a","18.2",",,a,06,","42.0",",,,a"
"ASN00044139","1974-11","-26.8928","147.8167","353.0","KANDIMULLA, AS","2",",a","2",",a","0",",a","20.4",",,a,13,","39.4",",,,a"
"ASN00044139","1974-12","-26.8928","147.8167","353.0","KANDIMULLA, AS","2",",a","2",",a","0",",a","20.4",",,a,26,","38.2",",,,a"
"ASN00044139","1975-01","-26.8928","147.8167","353.0","KANDIMULLA, AS","2",",a","2",",a","1",",a","25.4",",,a,08,","45.8",",,,a"
"ASN00044139","1975-02","-26.8928","147.8167","353.0","KANDIMULLA, AS","4",",a","4",",a","1",",a","40.6",",,a,23,","60.6",",,,a"
"ASN00044139","1975-03","-26.8928","147.8167","353.0","KANDIMULLA, AS","8",",a","8",",a","3",",a","47.0",",,a,18,","167.6",",,,a"
