"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151750","1961-12","43.9167","-79.7","251.0","COLD CREEK, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","51",",,C,16,","18.3",",,C,04,","39.3",",,,C","139",",,,C"
"CA006151750","1962-01","43.9167","-79.7","251.0","COLD CREEK, ON CA","14",",C","6",",C","0",",C","","","4",",C","","","127",",,C,29,","12.7",",,C,29,","39.2",",,,C","303",",,,C"
"CA006151750","1962-02","43.9167","-79.7","251.0","COLD CREEK, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","140",",,C,13,","14.0",",,C,13,","63.7",",,,C","602",",,,C"
"CA006151750","1962-03","43.9167","-79.7","251.0","COLD CREEK, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","15",",,C,11,","4.1",",,C,13,","6.1",",,,C","15",",,,C"
"CA006151750","1962-05","43.9167","-79.7","251.0","COLD CREEK, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,08,","23.4",",,C,23,","36.3",",,,C","0",",T,,C"
"CA006151750","1962-06","43.9167","-79.7","251.0","COLD CREEK, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,30,","51.4",",,,C","0",",,,C"
"CA006151750","1962-07","43.9167","-79.7","251.0","COLD CREEK, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,23,","93.6",",,,C","0",",,,C"
"CA006151750","1962-08","43.9167","-79.7","251.0","COLD CREEK, ON CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,26,","26.2",",,,C","0",",,,C"
"CA006151750","1962-09","43.9167","-79.7","251.0","COLD CREEK, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,28,","91.8",",,,C","0",",,,C"
"CA006151750","1962-10","43.9167","-79.7","251.0","COLD CREEK, ON CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","23",",,C,26,","24.1","1,,C,04,","66.8","1,,,C","38",",,,C"
"CA006151750","1962-11","43.9167","-79.7","251.0","COLD CREEK, ON CA","5",",C","3",",C","2",",C","","","0",",C","","","15",",,C,23,","57.2",",,C,09,","88.4",",,,C","15",",,,C"
