"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0123","2010-01","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","5","4,N","3","4,N","1","4,N","","","","","33.0","4,,N,22,","74.2",",a,,N","",""
"US1AZPM0123","2010-02","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","8",",N","4",",N","0",",N","","","","","6.1",",,N,21,","21.1",",,,N","",""
"US1AZPM0123","2010-03","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","15.5","2,,N,08,","16.6",",a,,N","",""
"US1AZPM0123","2010-04","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,23,","21.7",",,,N","0","4,,,N"
"US1AZPM0123","2010-05","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0123","2010-06","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1AZPM0123","2010-07","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","13",",N","7",",N","2",",N","","","","","39.1",",,N,20,","135.2",",,,N","",""
"US1AZPM0123","2010-08","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","11",",N","5",",N","0",",N","","","","","20.8",",,N,22,","40.6",",,,N","",""
"US1AZPM0123","2010-09","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","4","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,22,","11.4",",a,,N","",""
"US1AZPM0123","2010-10","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","7",",N","3",",N","0",",N","","","","","12.2",",,N,05,","31.1",",,,N","",""
"US1AZPM0123","2010-11","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0123","2010-12","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,30,","7.8",",,,N","0","5,,,N"
"US1AZPM0123","2011-01","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0123","2011-02","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.6",",,N,27,","5.6",",,,N","0","2,,,N"
"US1AZPM0123","2011-03","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,22,","0.8",",a,,N","0","3,,,N"
"US1AZPM0123","2011-04","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,10,","6.9",",,,N","0","3,,,N"
"US1AZPM0123","2011-05","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0123","2011-06","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0123","2011-07","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","11",",N","8",",N","0",",N","","","","","22.9",",,N,21,","91.2",",,,N","",""
"US1AZPM0123","2011-08","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","12",",N","6",",N","0",",N","","","","","17.3",",,N,03,","55.9",",,,N","",""
"US1AZPM0123","2011-09","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","8",",N","5",",N","0",",N","","","","","13.7",",,N,10,","47.1",",,,N","",""
"US1AZPM0123","2011-10","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,02,","1.3",",,,N","0","2,,,N"
"US1AZPM0123","2011-11","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,14,","24.7",",,,N","0","5,,,N"
"US1AZPM0123","2011-12","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","6",",N","6",",N","1",",N","","","","","31.5",",,N,14,","56.5",",,,N","",""
"US1AZPM0123","2012-01","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1AZPM0123","2012-02","31.73158","-111.0668","948.2","AMADO 1.65 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","3.0",",,N,15,","7.1",",,,N","0","4,,,N"
