"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014754","1962-01","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","6",",0","1",",0","4",",0","30",",0","17","1,0","0","1,0","0","1,0","9","","1","","-20.0",",0,12,","127",",,0,01,","25",",,0,20,","24.4",",,0,06,","10.6","1,0,15,","","","707.5","1,0","52.3",",,,0","25",",,,0","-5.35","1,0","-0.19","1,,,0","-10.52",",,,0"
"USW00014754","1962-02","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","22",",0","7",",0","2",",0","27",",0","15",",0","0",",0","0",",0","14","","","","-25.0",",0,11,","152",",,0,16,+","145",",,0,14,","31.2",",,0,24,","13.9",",0,05,","","","646.5",",0","98.2",",,,0","426",",,,0","-4.76",",0","0.29",",,,0","-9.80",",,,0"
"USW00014754","1962-03","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","16","1,0","5",",0","1",",0","28",",0","5","1,0","1","1,0","0","1,0","11","","","","-18.3",",0,02,","76","1,,0,10,+","58",",,0,12,","16.3",",,0,12,","21.7","1,0,30,","","","536.8","1,0","47.6",",,,0","236",",,,0","0.38","1,0","5.68","1,,,0","-4.92",",,,0"
"USW00014754","1962-04","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","2.5","0","2.5","1,0","12",",0","7",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","12","","","","-9.4",",0,04,","51",",,0,13,","51",",,0,13,","25.4",",,0,07,","28.9","1,0,27,","","","338.0","1,0","77.6",",,,0","66",",,,0","6.90","1,0","13.21","1,,,0","0.58",",,,0"
"USW00014754","1962-05","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","19.5","0","17.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","10","","2","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,08,","12.4",",,0,16,","31.7",",0,19,","","","146.9",",0","39.2",",,,0","0",",T,,0","14.14",",0","21.26",",,,0","7.02",",,,0"
"USW00014754","1962-06","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","41.9","0","22.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","1","","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","30.0",",0,18,","","","31.7",",0","30.2",",,,0","0",",,,0","18.02",",0","24.93",",,,0","11.12",",,,0"
"USW00014754","1962-07","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","68.4","0","26.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20","","2","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","32.2",",0,08,","27.7","0","27.7",",0","102.1",",,,0","0",",,,0","18.29",",0","25.64",",,,0","10.95",",,,0"
"USW00014754","1962-08","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","96.4","0","28.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","25","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","30.0",",0,20,","66.3","0","38.6",",0","133.1",",,,0","0",",,,0","17.99",",0","24.08",",,,0","11.90",",,,0"
"USW00014754","1962-09","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","101.7","0","5.3",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","20","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","28.3",",0,01,","256.0","0","189.7",",0","116.5",",,,0","0",",,,0","12.19",",0","18.06",",,,0","6.31",",,,0"
"USW00014754","1962-10","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","101.7","0","0.0",",0","14",",0","9",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","17","","2","","-8.3",",0,25,","51",",,0,26,","61",",,0,26,","38.9",",,0,04,","23.3",",0,12,","537.6","0","281.6",",0","147.4",",,,0","61",",,,0","9.25",",0","14.71",",,,0","3.79",",,,0"
"USW00014754","1962-11","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","101.7","0","0.0",",0","12",",0","5",",0","1",",0","9",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","10","","","","-8.9",",0,26,","127",",,0,04,","102",",,0,18,+","46.0",",,0,10,","17.8",",0,30,","1042.7","0","505.1",",0","110.8",",,,0","288",",,,0","1.50",",0","5.89",",,,0","-2.90",",,,0"
"USW00014754","1962-12","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","101.7","0","0.0",",0","16",",0","7",",0","1",",0","25",",0","10",",0","8",",0","30",",0","21",",0","0",",0","0",",0","14","","","","-26.1",",0,28,","279",",,0,31,+","152",",,0,07,","25.7",",,0,06,","17.8",",0,01,","1803.4","0","760.7",",0","81.2",",,,0","661",",,,0","-6.21",",0","-0.55",",,,0","-11.87",",,,0"
"USW00014754","1963-01","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","4",",0","8",",0","31",",0","18",",0","0",",0","0",",0","14","","","","-28.9",",0,29,","279",",,0,27,","135",",,0,27,","12.4",",,0,13,","11.1",",0,10,","2571.2","0","767.8",",0","56.0",",,,0","366",",,,0","-6.43",",0","-0.81",",,,0","-12.06",",,,0"
"USW00014754","1963-02","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","5",",0","10",",0","28",",0","16",",0","0",",0","0",",0","12","","","","-27.8",",0,17,","432",",,0,24,","203",",,0,12,","20.8",",,0,12,","9.4",",0,06,","3309.6","0","738.4",",0","57.4",",,,0","626",",,,0","-8.04",",0","-1.50",",,,0","-14.58",",,,0"
"USW00014754","1963-03","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","24",",0","6",",0","0",",0","26",",0","2",",0","0",",0","0",",0","14","","1","","-16.7",",0,01,","559",",,0,02,","112",",,0,01,","17.3",",,0,27,","20.6",",0,25,","3838.5","0","528.9",",0","72.8",",,,0","352",",,,0","1.27",",0","6.81",",,,0","-4.27",",,,0"
"USW00014754","1963-04","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","3","","1","","-6.7",",0,05,","0",",,0,30,+","20",",,0,10,","17.0",",,0,30,","25.0",",0,02,","4176.1","0","337.6",",0","37.1",",,,0","30",",,,0","7.08",",0","14.28",",,,0","-0.12",",,,0"
"USW00014754","1963-05","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","4.5","0","4.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","9","","1","","-2.2",",0,24,+","0",",,0,31,+","0",",T,0,01,","36.1",",,0,18,","28.9",",0,09,","4377.5","0","201.4",",0","86.0",",,,0","0",",T,,0","11.98",",0","19.10",",,,0","4.86",",,,0"
"USW00014754","1963-06","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","25.7","0","21.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","1","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","30.6",",0,27,+","4440.8","0","63.3",",0","69.9",",,,0","0",",,,0","16.93",",0","24.15",",,,0","9.70",",,,0"
"USW00014754","1963-07","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","80.4","0","54.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21","","3","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","31.1",",0,28,+","30.3","0","30.3",",0","88.7",",,,0","0",",,,0","19.12",",0","26.34",",,,0","11.90",",,,0"
"USW00014754","1963-08","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","89.0","0","8.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","27.8",",0,23,+","81.7","0","51.4",",0","31.8",",,,0","0",",,,0","16.95",",0","23.62",",,,0","10.28",",,,0"
"USW00014754","1963-09","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","90.7","0","1.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","9","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","26.7",",0,19,","254.7","0","173.0",",0","52.3",",,,0","0",",,,0","12.62",",0","19.59",",,,0","5.66",",,,0"
"USW00014754","1963-10","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","90.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","1","","-3.3",",0,14,","0",",,0,31,+","0",",T,0,30,","4.8",",,0,28,","27.2",",0,07,","454.3","0","199.6",",0","5.8",",,,0","0",",T,,0","11.90",",0","21.04",",,,0","2.75",",,,0"
"USW00014754","1963-11","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","90.7","0","0.0",",0","12",",0","7",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","76",",,0,30,","76",",,0,30,","74.7",",,0,07,","18.3",",0,18,","835.1","0","380.8",",0","184.5",",,,0","84",",,,0","5.64",",0","10.30",",,,0","0.98",",,,0"
"USW00014754","1963-12","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","90.7","0","0.0",",0","15",",0","7",",0","1",",0","30",",0","8",",0","4",",0","31",",0","24",",0","0",",0","0",",0","","","1","","-27.8",",0,31,","305",",,0,28,","102",",,0,24,+","30.0",",,0,09,","7.2",",0,09,","1603.5","0","768.4",",0","64.3",",,,0","567",",,,0","-6.45",",0","-2.09",",,,0","-10.82",",,,0"
"USW00014754","1964-01","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","31",",0","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","1","","-19.4",",0,15,+","610",",,0,15,+","457",",,0,13,","29.0",",,0,09,","10.0",",0,25,+","2279.3","0","675.8",",0","128.9",",,,0","650",",,,0","-3.47",",0","1.56",",,,0","-8.49",",,,0"
"USW00014754","1964-02","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","29",",0","5",",0","3",",0","29",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,28,+","584",",,0,20,","335",",,0,19,","16.0",",,0,19,","6.1",",0,05,","2973.6","0","694.3",",0","71.6",",,,0","818",",,,0","-5.61",",0","-0.35",",,,0","-10.86",",,,0"
"USW00014754","1964-03","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","9",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","1","","-13.3",",0,31,","406",",,0,01,","229",",,0,22,","19.8",",,0,10,","18.3",",0,25,","3491.2","0","517.6",",0","61.0",",,,0","444",",,,0","1.64",",0","7.57",",,,0","-4.29",",,,0"
"USW00014754","1964-04","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","1","","-11.1",",0,02,","0",",,0,30,+","8",",,0,06,","32.8",",,0,20,","25.0",",0,17,","3853.9","0","362.7",",0","144.8",",,,0","13",",,,0","6.24",",0","12.30",",,,0","0.18",",,,0"
"USW00014754","1964-05","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","6.1","0","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","1","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","30.0",",0,23,","3997.7","0","143.8",",0","28.2",",,,0","0",",,,0","13.89",",0","21.99",",,,0","5.79",",,,0"
"USW00014754","1964-06","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","36.0","0","29.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","6","","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","32.2",",0,30,","4072.2","0","74.5",",0","96.9",",,,0","0",",,,0","16.85",",0","23.84",",,,0","9.85",",,,0"
"USW00014754","1964-07","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","101.6","0","65.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","31.1",",0,01,","17.8","0","17.8",",0","78.7",",,,0","0",",,,0","19.88",",0","25.90",",,,0","13.86",",,,0"
"USW00014754","1964-08","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","131.9","0","30.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","29.4",",0,29,","79.4","0","61.6",",0","24.9",",,,0","0",",,,0","17.32",",0","24.10",",,,0","10.54",",,,0"
"USW00014754","1964-09","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","148.6","0","16.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","31.1",",0,11,+","190.7","0","111.3",",0","54.6",",,,0","0",",,,0","15.18",",0","22.71",",,,0","7.65",",,,0"
"USW00014754","1964-10","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","148.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,23,+","10.2",",,0,02,","23.3",",0,15,","518.5","0","327.8",",0","25.3",",,,0","0",",T,,0","7.76",",0","14.55",",,,0","0.96",",,,0"
"USW00014754","1964-11","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","148.6","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","1","","-14.4",",0,23,","25",",,0,30,","3",",,0,30,","54.1",",,0,26,","18.3",",0,12,","926.7","0","408.2",",0","80.3",",,,0","3",",,,0","4.73",",0","10.80",",,,0","-1.35",",,,0"
"USW00014754","1964-12","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","148.6","0","0.0","1,0","13",",0","8",",0","0",",0","6",",0","1",",0","1","1,0","24","1,0","12",",0","0",",0","0",",0","","","","","-17.8","1,0,19,","25",",,0,23,+","30",",,0,20,","24.4",",,0,27,","13.9",",0,26,","1529.4","0","602.7",",0","109.5",",,,0","87",",,,0","-1.86","1,0","2.48",",,,0","-6.21","1,,,0"
"USW00014754","1965-01","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","30",",0","8",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,30,","178",",,0,31,+","102",",,0,10,","12.7",",,0,24,","10.0",",0,09,","2310.6","0","781.2",",0","64.0",",,,0","530",",,,0","-6.87",",0","-1.76",",,,0","-11.97",",,,0"
"USW00014754","1965-02","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","14",",0","5",",0","5",",0","26",",0","10",",0","0",",0","0",",0","","","1","","-24.4",",0,05,","178",",,0,02,+","64",",,0,22,","38.4",",,0,25,","10.0",",0,21,+","2942.5","0","631.9",",0","92.5",",,,0","216",",,,0","-4.24",",0","1.47",",,,0","-9.94",",,,0"
"USW00014754","1965-03","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","16",",0","8",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,22,","127",",,0,05,","114",",,0,05,","11.7",",,0,05,","11.7",",0,04,","3547.8","0","605.3",",0","45.0",",,,0","466",",,,0","-1.19",",0","3.44",",,,0","-5.82",",,,0"
"USW00014754","1965-04","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,01,","51",",,0,02,","89",",,0,02,","16.5",",,0,07,","22.8",",0,30,","3942.4","0","394.6",",0","74.8",",,,0","107",",,,0","5.18",",0","11.41",",,,0","-1.05",",,,0"
"USW00014754","1965-05","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","12.7","0","12.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","6","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","28.9",",0,26,","4054.9","0","112.5",",0","44.0",",,,0","0",",,,0","15.11",",0","22.79",",,,0","7.44",",,,0"
"USW00014754","1965-06","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","36.4","0","23.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","30.0",",0,23,","4144.0","0","89.1",",0","67.2",",,,0","0",",,,0","16.15",",0","23.81",",,,0","8.50",",,,0"
"USW00014754","1965-07","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","77.5","0","41.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","30.6",",0,24,+","38.7","0","38.7",",0","32.0",",,,0","0",",,,0","18.41",",0","25.65",",,,0","11.17",",,,0"
"USW00014754","1965-08","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","123.9","0","46.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","5","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","31.1",",0,16,","89.9","0","51.2",",0","168.9",",,,0","0",",,,0","18.18",",0","24.41",",,,0","11.95",",,,0"
"USW00014754","1965-09","41.13867","-75.3742","583.7","TOBYHANNA POCONO MOUNTAIN AIRPORT, PA US","153.7","0","29.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","4","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","28.3",",0,20,+","197.5","0","107.6",",0","121.5",",,,0","0",",,,0","15.74",",0","21.18",",,,0","10.29",",,,0"
