"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00145382","1942-10","39.016667","-94.683333",,"MISSION, KS US","4",",6","3",",6","1",",6","49.5",",,6,03,","69.6",",,,6"
"USC00145382","1942-11","39.016667","-94.683333",,"MISSION, KS US","10",",6","6",",6","0",",6","17.8",",,6,21,","73.7",",,,6"
"USC00145382","1942-12","39.016667","-94.683333",,"MISSION, KS US","6",",6","4",",6","0",",6","19.1",",,6,26,","45.3",",,,6"
"USC00145382","1943-01","39.016667","-94.683333",,"MISSION, KS US","3",",6","1",",6","0",",6","6.9",",,6,18,","7.7",",,,6"
"USC00145382","1943-02","39.016667","-94.683333",,"MISSION, KS US","3",",6","2",",6","0",",6","12.4",",,6,03,","17.5",",,,6"
"USC00145382","1943-03","39.016667","-94.683333",,"MISSION, KS US","7",",6","4",",6","0",",6","10.9",",,6,10,","34.3",",,,6"
"USC00145382","1943-04","39.016667","-94.683333",,"MISSION, KS US","7",",6","4",",6","0",",6","19.8",",,6,11,","42.0",",,,6"
"USC00145382","1943-11","39.016667","-94.683333",,"MISSION, KS US","2",",6","0",",6","0",",6","2.3",",,6,06,","3.6",",,,6"
"USC00145382","1944-01","39.016667","-94.683333",,"MISSION, KS US","3",",6","1",",6","0",",6","12.7",",,6,27,","14.7",",,,6"
"USC00145382","1944-03","39.016667","-94.683333",,"MISSION, KS US","14",",6","7",",6","1",",6","51.1",",,6,15,","98.0",",,,6"
"USC00145382","1944-05","39.016667","-94.683333",,"MISSION, KS US","13",",6","7",",6","1",",6","34.3",",,6,28,","106.0",",,,6"
"USC00145382","1944-06","39.016667","-94.683333",,"MISSION, KS US","8",",6","7",",6","2",",6","38.4",",,6,18,","120.2",",,,6"
"USC00145382","1944-07","39.016667","-94.683333",,"MISSION, KS US","8",",6","5",",6","2",",6","39.1",",,6,25,","100.3",",,,6"
"USC00145382","1944-08","39.016667","-94.683333",,"MISSION, KS US","11",",6","9",",6","5",",6","52.8",",,6,05,","203.7",",,,6"
"USC00145382","1944-09","39.016667","-94.683333",,"MISSION, KS US","7",",6","6",",6","2",",6","50.3",",,6,28,","100.8",",,,6"
"USC00145382","1944-10","39.016667","-94.683333",,"MISSION, KS US","5",",6","5",",6","0",",6","16.3",",,6,02,","35.1",",,,6"
"USC00145382","1944-11","39.016667","-94.683333",,"MISSION, KS US","7",",6","5",",6","1",",6","39.9",",,6,03,","73.3",",,,6"
"USC00145382","1944-12","39.016667","-94.683333",,"MISSION, KS US","9",",6","5",",6","1",",6","55.6",",,6,04,","106.7",",,,6"
"USC00145382","1945-01","39.016667","-94.683333",,"MISSION, KS US","6",",6","1",",6","0",",6","3.3",",,6,21,","9.4",",,,6"
"USC00145382","1945-03","39.016667","-94.683333",,"MISSION, KS US","9",",6","8",",6","0",",6","20.1",",,6,11,","110.8",",,,6"
"USC00145382","1945-04","39.016667","-94.683333",,"MISSION, KS US","14",",6","10",",6","2",",6","39.4",",,6,15,","183.1",",,,6"
"USC00145382","1945-06","39.016667","-94.683333",,"MISSION, KS US","11",",6","9",",6","2",",6","37.6",",,6,07,","152.1",",,,6"
"USC00145382","1945-07","39.016667","-94.683333",,"MISSION, KS US","5",",6","5",",6","0",",6","24.9",",,6,08,","73.8",",,,6"
"USC00145382","1945-08","39.016667","-94.683333",,"MISSION, KS US","2",",6","1",",6","0",",6","7.4",",,6,10,","8.2",",,,6"
"USC00145382","1945-09","39.016667","-94.683333",,"MISSION, KS US","11",",6","7",",6","2",",6","43.7",",,6,28,","147.1",",,,6"
"USC00145382","1945-10","39.016667","-94.683333",,"MISSION, KS US","6",",6","4",",6","0",",6","10.7",",,6,14,","24.7",",,,6"
"USC00145382","1945-11","39.016667","-94.683333",,"MISSION, KS US","3",",6","2",",6","0",",6","7.6",",,6,12,","11.7",",,,6"
"USC00145382","1945-12","39.016667","-94.683333",,"MISSION, KS US","10",",6","4",",6","0",",6","13.5",",,6,24,","35.8",",,,6"
"USC00145382","1946-01","39.016667","-94.683333",,"MISSION, KS US","8",",6","5",",6","1",",6","46.0",",,6,05,","99.1",",,,6"
"USC00145382","1946-02","39.016667","-94.683333",,"MISSION, KS US","4",",6","3",",6","0",",6","6.4",",,6,19,","17.6",",,,6"
"USC00145382","1946-03","39.016667","-94.683333",,"MISSION, KS US","9",",6","4",",6","1",",6","29.7",",,6,05,","66.8",",,,6"
"USC00145382","1946-04","39.016667","-94.683333",,"MISSION, KS US","11",",6","6",",6","2",",6","33.3",",,6,22,","102.8",",,,6"
"USC00145382","1946-05","39.016667","-94.683333",,"MISSION, KS US","11",",6","3",",6","1",",6","26.4",",,6,10,","64.1",",,,6"
"USC00145382","1946-06","39.016667","-94.683333",,"MISSION, KS US","6",",6","5",",6","2",",6","35.8",",,6,25,","118.9",",,,6"
"USC00145382","1946-07","39.016667","-94.683333",,"MISSION, KS US","3",",6","3",",6","0",",6","14.2",",,6,20,","20.5",",,,6"
"USC00145382","1946-08","39.016667","-94.683333",,"MISSION, KS US","6",",6","4",",6","1",",6","51.3",",,6,13,","66.8",",,,6"
"USC00145382","1946-09","39.016667","-94.683333",,"MISSION, KS US","12",",6","11",",6","0",",6","18.8",",,6,10,","100.3",",,,6"
"USC00145382","1946-10","39.016667","-94.683333",,"MISSION, KS US","5",",6","3",",6","2",",6","57.4",",,6,17,","107.0",",,,6"
"USC00145382","1946-11","39.016667","-94.683333",,"MISSION, KS US","9",",6","2",",6","0",",6","10.2",",,6,09,","16.6",",,,6"
"USC00145382","1946-12","39.016667","-94.683333",,"MISSION, KS US","5",",6","3",",6","0",",6","21.8",",,6,12,","51.3",",,,6"
"USC00145382","1947-01","39.016667","-94.683333",,"MISSION, KS US","7",",6","2",",6","0",",6","11.9",",,6,02,","22.1",",,,6"
"USC00145382","1947-02","39.016667","-94.683333",,"MISSION, KS US","1",",6","1",",6","0",",6","10.7",",,6,28,","10.7",",,,6"
"USC00145382","1947-03","39.016667","-94.683333",,"MISSION, KS US","14",",6","7",",6","2",",6","53.1",",,6,12,","117.7",",,,6"
"USC00145382","1947-04","39.016667","-94.683333",,"MISSION, KS US","16",",6","14",",6","2",",6","54.9",",,6,03,","216.1",",,,6"
"USC00145382","1947-05","39.016667","-94.683333",,"MISSION, KS US","13",",6","7",",6","2",",6","37.1",",,6,17,","124.6",",,,6"
"USC00145382","1947-06","39.016667","-94.683333",,"MISSION, KS US","14",",6","10",",6","3",",6","52.1",",,6,20,","249.3",",,,6"
"USC00145382","1947-07","39.016667","-94.683333",,"MISSION, KS US","6",",6","3",",6","0",",6","4.1",",,6,13,","11.9",",,,6"
"USC00145382","1947-08","39.016667","-94.683333",,"MISSION, KS US","7",",6","5",",6","1",",6","27.9",",,6,14,","69.1",",,,6"
"USC00145382","1947-09","39.016667","-94.683333",,"MISSION, KS US","3",",6","3",",6","3",",6","83.6",",,6,21,","156.5",",,,6"
"USC00145382","1947-10","39.016667","-94.683333",,"MISSION, KS US","8",",6","6",",6","0",",6","20.3",",,6,03,","74.0",",,,6"
"USC00145382","1947-11","39.016667","-94.683333",,"MISSION, KS US","11",",6","6",",6","0",",6","12.7",",,6,14,","48.1",",,,6"
"USC00145382","1947-12","39.016667","-94.683333",,"MISSION, KS US","6",",6","3",",6","2",",6","36.3",",,6,04,","86.2",",,,6"
"USC00145382","1948-01","39.016667","-94.683333",,"MISSION, KS US","6",",6","1",",6","0",",6","14.5",",,6,01,","18.9",",,,6"
"USC00145382","1948-02","39.016667","-94.683333",,"MISSION, KS US","9",",6","3",",6","0",",6","12.7",",,6,27,","27.1",",,,6"
"USC00145382","1948-03","39.016667","-94.683333",,"MISSION, KS US","13",",6","10",",6","2",",6","30.2",",,6,19,","122.7",",,,6"
"USC00145382","1948-04","39.016667","-94.683333",,"MISSION, KS US","5",",6","1",",6","0",",6","21.3",",,6,25,","25.7",",,,6"
"USC00145382","1948-05","39.016667","-94.683333",,"MISSION, KS US","8",",6","4",",6","0",",6","20.6",",,6,02,","49.8",",,,6"
"USC00145382","1948-06","39.016667","-94.683333",,"MISSION, KS US","11",",6","9",",6","2",",6","51.3",",,6,17,","146.1",",,,6"
"USC00145382","1948-07","39.016667","-94.683333",,"MISSION, KS US","13",",6","9",",6","5",",6","57.4",",,6,09,","257.2",",,,6"
"USC00145382","1948-08","39.016667","-94.683333",,"MISSION, KS US","5",",6","5",",6","2",",6","34.3",",,6,02,","93.2",",,,6"
"USC00145382","1948-09","39.016667","-94.683333",,"MISSION, KS US","4",",6","2",",6","1",",6","47.8",",,6,08,","54.1",",,,6"
"USC00145382","1948-10","39.016667","-94.683333",,"MISSION, KS US","5",",6","3",",6","0",",6","24.4",",,6,30,","55.7",",,,6"
"USC00145382","1948-11","39.016667","-94.683333",,"MISSION, KS US","7",",6","3",",6","1",",6","25.4",",,6,01,","51.9",",,,6"
"USC00145382","1948-12","39.016667","-94.683333",,"MISSION, KS US","8",",6","3",",6","0",",6","13.5",",,6,24,","30.1",",,,6"
"USC00145382","1949-01","39.016667","-94.683333",,"MISSION, KS US","12",",6","9",",6","0",",6","25.1",",,6,10,","129.1",",,,6"
"USC00145382","1949-02","39.016667","-94.683333",,"MISSION, KS US","8",",6","4",",6","0",",6","13.7",",,6,13,","35.2",",,,6"
"USC00145382","1949-03","39.016667","-94.683333",,"MISSION, KS US","10",",6","5",",6","1",",6","28.4",",,6,26,","84.6",",,,6"
"USC00145382","1949-04","39.016667","-94.683333",,"MISSION, KS US","8",",6","5",",6","0",",6","16.0",",,6,26,","34.7",",,,6"
"USC00145382","1949-05","39.016667","-94.683333",,"MISSION, KS US","15",",6","8",",6","3",",6","38.6",",,6,01,","147.6",",,,6"
"USC00145382","1949-07","39.016667","-94.683333",,"MISSION, KS US","6",",6","4",",6","1",",6","54.9",",,6,07,","76.8",",,,6"
"USC00145382","1949-08","39.016667","-94.683333",,"MISSION, KS US","6",",6","6",",6","1",",6","34.8",",,6,14,","76.5",",,,6"
"USC00145382","1949-09","39.016667","-94.683333",,"MISSION, KS US","7",",6","5",",6","2",",6","49.3",",,6,07,","124.5",",,,6"
"USC00145382","1949-10","39.016667","-94.683333",,"MISSION, KS US","7",",6","7",",6","3",",6","28.4",",,6,21,","157.6",",,,6"
"USC00145382","1949-11","39.016667","-94.683333",,"MISSION, KS US","1",",6","1",",6","0",",6","9.4",",,6,12,","9.4",",,,6"
"USC00145382","1949-12","39.016667","-94.683333",,"MISSION, KS US","7",",6","4",",6","1",",6","28.7",",,6,21,","52.9",",,,6"
