"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032124","1970-01","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","4",",a","4",",a","1",",a","123.4",",,a,21,","147.0",",,,a"
"ASN00032124","1970-02","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","16",",a","12",",a","5",",a","73.7",",,a,09,","292.6",",,,a"
"ASN00032124","1970-03","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","11",",a","10",",a","7",",a","249.2",",,a,16,","609.6",",,,a"
"ASN00032124","1970-04","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","13",",a","9",",a","1",",a","27.7",",,a,15,","104.9",",,,a"
"ASN00032124","1970-05","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","8",",a","1",",a","0",",a","2.8",",,a,11,","12.7",",,,a"
"ASN00032124","1970-06","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","6",",a","2",",a","0",",a","8.1",",,a,25,","14.9",",,,a"
"ASN00032124","1970-07","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","4.8",",,,a"
"ASN00032124","1970-08","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","3",",a","3",",a","2",",a","47.0",",,a,08,","81.0",",,,a"
"ASN00032124","1970-09","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","4",",a","3",",a","0",",a","7.9",",,a,21,","15.5",",,,a"
"ASN00032124","1970-10","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","14",",a","8",",a","1",",a","35.6",",,a,05,","87.4",",,,a"
"ASN00032124","1970-11","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","13",",a","6",",a","0",",a","11.7",",,a,23,","55.7",",,,a"
"ASN00032124","1970-12","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","12",",a","10",",a","5",",a","124.5",",,a,29,","437.3",",,,a"
"ASN00032124","1971-01","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","9",",a","8",",a","3",",a","57.2",",,a,24,","150.1",",,,a"
"ASN00032124","1971-02","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","15",",a","14",",a","7",",a","154.2",",,a,17,","571.7",",,,a"
"ASN00032124","1971-03","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","20",",a","15",",a","10",",a","180.3",",,a,04,","917.7",",,,a"
"ASN00032124","1971-04","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","12",",a","10",",a","3",",a","55.9",",,a,21,","196.5",",,,a"
"ASN00032124","1971-05","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","6",",a","3",",a","0",",a","22.9",",,a,19,","49.6",",,,a"
"ASN00032124","1971-06","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","9",",a","3",",a","0",",a","16.3",",,a,25,","43.3",",,,a"
"ASN00032124","1971-07","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","9",",a","3",",a","0",",a","7.1",",,a,23,","22.0",",,,a"
"ASN00032124","1971-08","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","9",",a","3",",a","0",",a","5.6",",,a,07,","17.4",",,,a"
"ASN00032124","1971-09","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.8",",,,a"
"ASN00032124","1971-10","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","5",",a","3",",a","0",",a","21.8",",,a,30,","40.4",",,,a"
"ASN00032124","1971-11","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","8",",a","4",",a","0",",a","22.4",",,a,21,","68.5",",,,a"
"ASN00032124","1971-12","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","10",",a","7",",a","2",",a","76.7",",,a,04,","175.8",",,,a"
"ASN00032124","1972-01","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","14",",a","13",",a","8",",a","524.5",",,a,08,","1245.8",",,,a"
"ASN00032124","1972-02","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","16",",a","12",",a","7",",a","143.0",",,a,28,","567.7",",,,a"
"ASN00032124","1972-03","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","11",",a","11",",a","5",",a","120.7",",,a,06,","413.3",",,,a"
"ASN00032124","1972-04","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","5",",a","4",",a","0",",a","9.4",",,a,13,","26.5",",,,a"
"ASN00032124","1972-05","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","10",",a","7",",a","2",",a","157.7",",,a,10,","226.5",",,,a"
"ASN00032124","1972-06","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","4",",a","3",",a","0",",a","8.6",",,a,14,","21.3",",,,a"
"ASN00032124","1972-07","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","3",",a","0",",a","0",",a","1.3",",,a,23,","2.8",",,,a"
"ASN00032124","1972-08","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00032124","1972-09","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","11",",a","5",",a","0",",a","10.7",",,a,07,","31.9",",,,a"
"ASN00032124","1972-10","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032124","1972-11","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","6",",a","4",",a","1",",a","29.5",",,a,30,","52.6",",,,a"
"ASN00032124","1972-12","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","6",",a","4",",a","1",",a","49.0",",,a,01,","84.4",",,,a"
"ASN00032124","1973-01","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","11",",a","9",",a","3",",a","67.8",",,a,22,","206.1",",,,a"
"ASN00032124","1973-02","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","16",",a","14",",a","5",",a","67.3",",,a,12,","323.6",",,,a"
"ASN00032124","1973-03","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","13",",a","12",",a","5",",a","215.4",",,a,05,","545.2",",,,a"
"ASN00032124","1973-04","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","22",",a","17",",a","2",",a","67.3",",,a,13,","263.8",",,,a"
"ASN00032124","1973-05","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","11",",a","5",",a","1",",a","112.3",",,a,05,","146.5",",,,a"
"ASN00032124","1973-06","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","7",",a","4",",a","0",",a","9.9",",,a,01,","32.6",",,,a"
"ASN00032124","1973-07","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","4",",a","4",",a","0",",a","8.9",",,a,01,","24.1",",,,a"
"ASN00032124","1973-08","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","6",",a","4",",a","0",",a","10.2",",,a,13,","30.8",",,,a"
"ASN00032124","1973-09","-18.2167","145.95",,"KENNEDY STATE FOREST 461, AS","14",",a","7",",a","0",",a","22.9",",,a,14,","84.2",",,,a"
